    time    temp    dens
   1.75410203792290E-01   1.02890152739312E+00   7.32066253192771E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71182026032620E-23   4.27955065081549E-22
 15   11     6.24508445057821E-23   1.62372195715034E-21
 16   11     3.55575207373296E-21   9.60053059907899E-20
 17   11     1.07707720808717E-18   3.01581618264407E-17
 18   11     2.17062211310291E-17   6.29480412799845E-16
 19   11     4.22060443585172E-17   1.26618133075551E-15
 20   11     1.47346087558811E-14   4.56772871432314E-13
 21   11     6.15149706031600E-12   1.96847905930112E-10
 22   11     8.83187255764494E-13   2.91451794402283E-11
 23   11     3.40954899993853E-13   1.15924665997910E-11
 24   11     4.44166144973701E-09   1.55458150740795E-07
 25   11     7.03505211746287E-20   2.53261876228663E-18
 26   11     1.41256746017329E-20   5.22649960264118E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.92790759777498E-24   1.37981412737700E-22
 17   12     9.57428797259572E-24   2.77654351205276E-22
 18   12     8.84822979230577E-20   2.65446893769173E-18
 19   12     6.87247244105170E-20   2.13046645672603E-18
 20   12     2.28946568220512E-18   7.32629018305640E-17
 21   12     4.36339815148488E-16   1.43992138999001E-14
 22   12     5.52901432446100E-08   1.87986487031674E-06
 23   12     2.47879694776712E-16   8.67578931718494E-15
 24   12     2.39639226935124E-10   8.62701216966447E-09
 25   12     1.31488068140714E-16   4.86505852120643E-15
 26   12     1.64185365087862E-11   6.23904387333874E-10
 27   12     3.12112074129577E-18   1.21723708910535E-16
 28   12     1.10878489712234E-12   4.43513958848938E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82404882376189E-15   6.01936111841425E-14
 21   13     4.94907402075792E-16   1.68268516705769E-14
 22   13     2.10540638673286E-14   7.36892235356500E-13
 23   13     1.61700753415132E-15   5.82122712294477E-14
 24   13     3.20989327368990E-13   1.18766051126526E-11
 25   13     2.01038978281319E-15   7.63948117469011E-14
 26   13     5.86294941017717E-10   2.28655026996910E-08
 27   13     1.89687799718715E-15   7.58751198874859E-14
 28   13     3.64257887525007E-09   1.49345733885253E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00596433163259E-24   3.21908586122427E-23
 19   14     1.14044433192834E-23   3.76346629536353E-22
 20   14     6.67042717219743E-22   2.26794523854712E-20
 21   14     7.96185072565357E-22   2.78664775397875E-20
 22   14     1.10311415138733E-20   3.97121094499439E-19
 23   14     4.74390470314782E-18   1.75524474016470E-16
 24   14     1.04925878376356E-15   3.98718337830154E-14
 25   14     2.85679898131235E-16   1.11415160271182E-14
 26   14     1.97445322518531E-15   7.89781290074126E-14
 27   14     2.91243349512239E-15   1.19409773300018E-13
 28   14     3.39347512368818E-08   1.42525955194903E-06
 29   14     2.11394146222533E-21   9.08994828756893E-20
 30   14     4.03776422681382E-20   1.77661625979808E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.74255233872452E-25   3.10157407581328E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16955909222109E-24   4.32736864121805E-23
 23   15     7.79484127050400E-25   2.96203968279152E-23
 24   15     1.66150004653858E-23   6.47985018150045E-22
 25   15     8.24307746235070E-23   3.29723098494028E-21
 26   15     3.84790183998621E-15   1.57763975439435E-13
 27   15     1.04521495941231E-15   4.38990282953171E-14
 28   15     3.96215174403940E-08   1.70372524993694E-06
 29   15     1.31373247536865E-15   5.78042289162204E-14
 30   15     1.20463969139098E-11   5.42087861125943E-10
 31   15     2.05560119451156E-15   9.45576549475319E-14
 32   15     1.41659313884650E-09   6.65798775257854E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83151251889367E-24   1.93260500755747E-22
 25   16     2.80642144182586E-18   1.15063279114860E-16
 26   16     1.58408832008992E-15   6.65317094437765E-14
 27   16     2.76259953929767E-15   1.18791780189800E-13
 28   16     2.84792237852942E-14   1.25308584655295E-12
 29   16     3.80940098391121E-15   1.71423044276004E-13
 30   16     3.01425973589247E-12   1.38655947851054E-10
 31   16     8.58049924114630E-15   4.03283464333876E-13
 32   16     4.88777091426258E-09   2.34613003884604E-07
 33   16     1.15242929866299E-14   5.64690356344866E-13
 34   16     4.73608066069435E-10   2.36804033034718E-08
 35   16     4.08437529249162E-24   2.08303139917073E-22
 36   16     1.47069133024460E-24   7.64759491727191E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73879807964008E-25   7.30295193448835E-24
 26   17     1.01652613722815E-23   4.37106239008106E-22
 27   17     2.53956659215075E-23   1.11740930054633E-21
 28   17     1.78708387420788E-19   8.04187743393544E-18
 29   17     9.93372478024733E-18   4.56951339891377E-16
 30   17     6.94696039310797E-15   3.26507138476075E-13
 31   17     4.72754376952408E-16   2.26922100937156E-14
 32   17     1.43984605283627E-13   7.05524565889774E-12
 33   17     3.84848276657374E-15   1.92424138328687E-13
 34   17     2.72667667779142E-09   1.39060510567362E-07
 35   17     1.57275814799628E-15   8.17834236958065E-14
 36   17     6.91546420502392E-15   3.66519602866268E-13
 37   17     1.41193900956187E-22   7.62447065163409E-21
 38   17     1.57406392397714E-23   8.65735158187428E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60928189142562E-23   7.40269670055785E-22
 29   18     7.45451322086743E-22   3.50362121380769E-20
 30   18     1.10025845219653E-19   5.28124057054336E-18
 31   18     5.38781811114326E-17   2.64003087446020E-15
 32   18     1.61194412285756E-14   8.05972061428780E-13
 33   18     1.32468290629414E-15   6.75588282210012E-14
 34   18     5.51289075391293E-11   2.86670319203472E-09
 35   18     1.80154213018023E-14   9.54817328995520E-13
 36   18     6.14098048968816E-13   3.31612946443160E-11
 37   18     2.78959229629758E-14   1.53427576296367E-12
 38   18     5.11271884098583E-09   2.86312255095207E-07
 39   18     6.68137115180583E-19   3.80838155652933E-17
 40   18     4.10098240532481E-17   2.37856979508839E-15
 41   18     1.80081502473937E-25   1.06248086459623E-23
 42   18     4.63719064058385E-23   2.78231438435031E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.08703870434970E-23   2.98264896513135E-21
 31   19     2.96660088575956E-21   1.48330044287978E-19
 32   19     2.50483250279441E-18   1.27746457642515E-16
 33   19     8.95031910499635E-19   4.65416593459810E-17
 34   19     6.60796063309255E-17   3.50221913553905E-15
 35   19     7.42624041399334E-17   4.01016982355640E-15
 36   19     9.74430551255783E-15   5.35936803190680E-13
 37   19     1.41331744982191E-15   7.91457771900272E-14
 38   19     2.37689036623082E-11   1.35482750875157E-09
 39   19     5.47834269599115E-15   3.17743876367487E-13
 40   19     2.20623995999479E-10   1.30168157639692E-08
 41   19     4.25585418129547E-15   2.55351250877728E-13
 42   19     8.79962094770264E-10   5.36776877809861E-08
 43   19     7.72503818760924E-16   4.78952367631773E-14
 44   19     2.02448352939787E-14   1.27542462352066E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.02649779287804E-24   2.61377885229658E-22
 33   20     9.57022829892045E-23   5.07222099842784E-21
 34   20     7.18008647639393E-21   3.87724669725272E-19
 35   20     5.75306624140704E-18   3.16418643277387E-16
 36   20     2.07566896979241E-14   1.16237462308375E-12
 37   20     9.84650024681281E-17   5.61250514068330E-15
 38   20     1.50817442836314E-12   8.74741168450623E-11
 39   20     1.93972972748781E-15   1.14444053921781E-13
 40   20     2.48000827988483E-12   1.48800496793090E-10
 41   20     3.15737354738069E-13   1.92599786390222E-11
 42   20     3.42892654149466E-09   2.12593445572669E-07
 43   20     6.21480967630038E-18   3.91533009606924E-16
 44   20     3.13783515597514E-13   2.00821449982409E-11
 45   20     7.14268015116323E-22   4.64274209825610E-20
 46   20     1.91576952581096E-18   1.26440788703524E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.07571079380847E-23   2.79164093659466E-21
 35   21     2.23330704154602E-22   1.25065194326577E-20
 36   21     1.54688715269570E-20   8.81725677036551E-19
 37   21     2.02710754990912E-20   1.17572237894729E-18
 38   21     6.83345735777659E-19   4.03173984108819E-17
 39   21     2.53383315128024E-17   1.52029989076814E-15
 40   21     7.29288768804856E-12   4.44866148970962E-10
 41   21     9.34748653934324E-16   5.79544165439281E-14
 42   21     1.45309830280773E-13   9.15451930768872E-12
 43   21     2.94944271955405E-15   1.88764334051459E-13
 44   21     9.57214270411872E-11   6.22189275767717E-09
 45   21     1.53281586805671E-14   1.01165847291743E-12
 46   21     1.02822512827435E-09   6.88910835943816E-08
 47   21     5.70415666595280E-15   3.87882653284790E-13
 48   21     2.91025438935594E-12   2.00807552865560E-10
 49   21     6.09558365437715E-19   4.26690855806400E-17
 50   21     3.49188027393036E-19   2.47923499449056E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
