    time    temp    dens
   1.89968469747385E+00   3.11961493972716E-01   5.76328867679841E+01
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.71884783022473E-23   4.08191608869439E-21
 23   20     3.27531678170893E-18   1.40838621613484E-16
 24   20     7.93532509932898E-16   3.49154304370475E-14
 25   20     9.60392856932200E-14   4.32176785619490E-12
 26   20     2.66636722294569E-12   1.22652892255502E-10
 27   20     2.79836104459619E-11   1.31522969096021E-09
 28   20     7.33427699408787E-10   3.52045295716218E-08
 29   20     5.18533177354276E-10   2.54081256903595E-08
 30   20     2.23146170711867E-09   1.11573085355934E-07
 31   20     2.35350930796439E-09   1.20028974706184E-07
 32   20     3.76849846308473E-09   1.95961920080406E-07
 33   20     5.97465839533503E-13   3.16656894952756E-11
 34   20     7.54251083837599E-14   4.07295585272303E-12
 35   20     2.89310427437506E-19   1.59120735090628E-17
 36   20     1.21347781954912E-24   6.79547578947507E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18758353218254E-21   5.34412589482145E-20
 25   21     1.31143242934932E-22   6.03258917500686E-21
 26   21     1.72536845468588E-17   8.10923173702361E-16
 27   21     2.88570464451300E-15   1.38513822936624E-13
 28   21     4.24024308030756E-13   2.07771910935071E-11
 29   21     7.61657334718149E-11   3.80828667359075E-09
 30   21     1.47409786746786E-10   7.51789912408611E-09
 31   21     8.33169323708807E-10   4.33248048328580E-08
 32   21     9.97030957843541E-10   5.28426407657077E-08
 33   21     1.94288685316312E-10   1.04915890070809E-08
 34   21     1.15522623605007E-13   6.35374429827540E-12
 35   21     6.58881833973772E-18   3.68973827025312E-16
 36   21     3.87242331511796E-21   2.20728128961724E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.17760683791987E-24   3.37347521382234E-22
 26   22     4.05907379919743E-21   1.94835542361477E-19
 27   22     3.03977967319852E-17   1.48949203986727E-15
 28   22     2.09216561039037E-13   1.04608280519519E-11
 29   22     3.82744403673840E-12   1.95199645873658E-10
 30   22     4.76051015706183E-11   2.47546528167215E-09
 31   22     3.16396279561024E-10   1.67690028167343E-08
 32   22     4.23534523331629E-10   2.28708642599079E-08
 33   22     1.23504401357595E-10   6.79274207466772E-09
 34   22     2.58576752531618E-11   1.44802981417706E-09
