    time    temp    dens
   6.16292853672093E-02   1.10561921230269E+00   1.68792657596993E+06
 11    9     1.36921833407039E-23   2.73843666814077E-22
 12    9     2.03537220075829E-20   4.27428162159240E-19
 13    9     9.60687064496198E-18   2.11351154189164E-16
 14    9     5.34924846807327E-19   1.23032714765685E-17
 15    9     1.56911337781814E-18   3.76587210676354E-17
 16    9     7.58257897001522E-12   1.89564474250380E-10
 17    9     1.50420292820448E-11   3.91092761333164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31981302429552E-25   2.90358865345014E-24
 13   10     3.10291043738627E-23   7.13669400598842E-22
 14   10     2.66854609976897E-21   6.40451063944553E-20
 15   10     7.01907495445823E-16   1.75476873861456E-14
 16   10     9.44669191176384E-16   2.45613989705860E-14
 17   10     2.81928455259261E-16   7.61206829200004E-15
 18   10     1.64499613549007E-15   4.60598917937219E-14
 19   10     1.21277490392000E-16   3.51704722136801E-15
 20   10     7.73100106961841E-16   2.31930032088552E-14
 21   10     3.65742632542976E-16   1.13380216088323E-14
 22   10     3.31082641232123E-09   1.05946445194279E-07
 23   10     1.14207178132062E-19   3.76883687835804E-18
 24   10     4.38479681788947E-18   1.49083091808242E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11910870555867E-24   5.72159350500840E-23
 17   11     2.66228956935442E-21   7.45441079419239E-20
 18   11     1.40089401299936E-19   4.06259263769815E-18
 19   11     5.24172121860588E-19   1.57251636558176E-17
 20   11     1.86181019253288E-16   5.77161159685194E-15
 21   11     6.29521847350037E-15   2.01446991152012E-13
 22   11     7.57782048083351E-15   2.50068075867506E-13
 23   11     1.83225915806374E-14   6.22968113741670E-13
 24   11     1.28422521217663E-09   4.49478824261820E-08
 25   11     1.12348961786649E-18   4.04456262431938E-17
 26   11     2.29209396168598E-18   8.48074765823812E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.44147730989871E-24   1.33244319296961E-22
 19   12     5.03369951951734E-24   1.56044685105038E-22
 20   12     4.38784325393882E-22   1.40410984126042E-20
 21   12     4.98697805232828E-18   1.64570275726833E-16
 22   12     2.25315388221474E-09   7.66072319953011E-08
 23   12     7.43721233033709E-17   2.60302431561798E-15
 24   12     3.50582321623506E-11   1.26209635784462E-09
 25   12     5.28836550127944E-16   1.95669523547339E-14
 26   12     2.86180053401140E-11   1.08748420292433E-09
 27   12     1.24564926427105E-16   4.85803213065709E-15
 28   12     7.37730992074410E-10   2.95092396829764E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97072586434831E-18   9.80339535234944E-17
 21   13     8.16198786907249E-19   2.77507587548465E-17
 22   13     3.50719440882638E-17   1.22751804308923E-15
 23   13     2.80069113364062E-18   1.00824880811062E-16
 24   13     5.52688795962395E-16   2.04494854506086E-14
 25   13     4.49368338555414E-18   1.70759968651057E-16
 26   13     4.10817479079997E-13   1.60218816841199E-11
 27   13     1.47498335178712E-17   5.89993340714849E-16
 28   13     6.20812375836668E-10   2.54533074093034E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.46160135848437E-25   2.68617648905437E-23
 23   14     2.26216540238537E-20   8.37001198882587E-19
 24   14     2.68071646696756E-19   1.01867225744767E-17
 25   14     1.01329421208006E-18   3.95184742711225E-17
 26   14     1.22574259086517E-17   4.90297036346069E-16
 27   14     1.91535539180123E-17   7.85295710638503E-16
 28   14     2.03223799964734E-09   8.53539959851885E-08
 29   14     4.99578573052864E-20   2.14818786412731E-18
 30   14     6.65763362047698E-18   2.92935879300987E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73841407429732E-19   1.71967047417677E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.88834476868267E-18   3.64422135515990E-16
 27   15     2.52265341707821E-18   1.05951443517285E-16
 28   15     4.91026129472861E-11   2.11141235673330E-09
 29   15     1.28502161652088E-17   5.65409511269186E-16
 30   15     1.34390610198433E-14   6.04757745892948E-13
 31   15     2.04979817653727E-17   9.42907161207143E-16
 32   15     2.31357782266569E-10   1.08738157665287E-08
 33   15     1.29432071362499E-25   6.21273942539993E-24
 34   15     2.97946891525983E-24   1.45993976847732E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38040913941966E-22   5.65967747162061E-21
 26   16     7.49655674341655E-20   3.14855383223495E-18
 27   16     1.34486345436824E-19   5.78291285378341E-18
 28   16     1.39721731767685E-18   6.14775619777814E-17
 29   16     1.88359615552283E-18   8.47618269985272E-17
 30   16     6.68291685193202E-16   3.07414175188873E-14
 31   16     2.13416726183289E-17   1.00305861306146E-15
 32   16     2.80256121603981E-12   1.34522938369911E-10
 33   16     1.60236779314452E-16   7.85160218640816E-15
 34   16     1.20043885789386E-10   6.00219428946931E-09
 35   16     1.09900803693400E-22   5.60494098836339E-21
 36   16     3.42392369201749E-22   1.78044031984909E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.59266153690497E-24   7.16697691607236E-23
 29   17     2.35723243294349E-22   1.08432691915401E-20
 30   17     1.56654384197960E-19   7.36275605730414E-18
 31   17     6.56385119961605E-20   3.15064857581571E-18
 32   17     7.27921407727153E-17   3.56681489786305E-15
 33   17     9.02751657174754E-18   4.51375828587377E-16
 34   17     1.03834039234941E-10   5.29553600098200E-09
 35   17     1.58370415362638E-15   8.23526159885719E-14
 36   17     5.51610261159963E-14   2.92353438414780E-12
 37   17     3.72906398364447E-20   2.01369455116801E-18
 38   17     4.68742873703620E-20   2.57808580536991E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09621007807193E-23   5.26180837474527E-22
 31   18     8.17494765195655E-20   4.00572434945871E-18
 32   18     2.24538281072520E-17   1.12269140536260E-15
 33   18     2.04649125038191E-18   1.04371053769477E-16
 34   18     5.53255887518701E-15   2.87693061509725E-13
 35   18     2.75402034966608E-17   1.45963078532302E-15
 36   18     3.83516602292329E-16   2.07098965237857E-14
 37   18     4.21232109936981E-17   2.31677660465339E-15
 38   18     1.10639580071568E-10   6.19581648400783E-09
 39   18     7.76566278842548E-19   4.42642778940253E-17
 40   18     2.94050198828463E-16   1.70549115320508E-14
 41   18     5.39975507119496E-23   3.18585549200502E-21
 42   18     7.85921962736698E-20   4.71553177642019E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.69358836263993E-22   2.91002478483676E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.01975343862304E-23   5.20074253697751E-22
 33   19     3.69490055731554E-24   1.92134828980408E-22
 34   19     1.34565477901190E-21   7.13197032876308E-20
 35   19     6.15761234670843E-20   3.32511066722255E-18
 36   19     8.48422079743576E-18   4.66632143858967E-16
 37   19     1.24578449692215E-18   6.97639318276402E-17
 38   19     1.91942966072511E-15   1.09407490661331E-13
 39   19     4.92944916458730E-18   2.85908051546063E-16
 40   19     4.78364757753067E-14   2.82235207074309E-12
 41   19     1.36058151161829E-17   8.16348906970971E-16
 42   19     1.87845678533846E-11   1.14585863905646E-09
 43   19     4.16220790606736E-16   2.58056890176177E-14
 44   19     8.10933994238213E-14   5.10888416370074E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.32361552713149E-25   1.25475238465100E-23
 35   20     1.86250929705546E-23   1.02438011338050E-21
 36   20     1.26766464613902E-20   7.09892201837852E-19
 37   20     7.20955739296958E-22   4.10944771399266E-20
 38   20     4.80957165753762E-17   2.78955156137182E-15
 39   20     9.91846531147139E-19   5.85189453376812E-17
 40   20     1.86593044324407E-16   1.11955826594644E-14
 41   20     2.16539286266994E-16   1.32088964622867E-14
 42   20     3.62094662080423E-11   2.24498690489862E-09
 43   20     2.62538377740335E-18   1.65399177976411E-16
 44   20     1.97546106374032E-12   1.26429508079380E-10
 45   20     1.90881895521293E-19   1.24073232088841E-17
 46   20     2.99650494053929E-15   1.97769326075593E-13
 47   20     5.48668099719940E-23   3.67607626812360E-21
 48   20     1.14511672466696E-20   7.78679372773530E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.11727284871780E-24   1.24919098074350E-22
 39   21     1.09785278847287E-20   6.58711673083725E-19
 40   21     5.94810219648057E-16   3.62834233985315E-14
 41   21     4.22437019621899E-19   2.61910952165578E-17
 42   21     3.64933380089160E-17   2.29908029456171E-15
 43   21     1.40169846908076E-18   8.97087020211685E-17
 44   21     6.60107818165579E-15   4.29070081807627E-13
 45   21     1.79930030764423E-17   1.18753820304519E-15
 46   21     6.91449213849929E-12   4.63270973279452E-10
 47   21     9.16736393312741E-16   6.23380747452664E-14
 48   21     2.65886309793212E-12   1.83461553757316E-10
 49   21     1.65699685565452E-17   1.15989779895816E-15
 50   21     8.63667440839350E-17   6.13203882995939E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
