    time    temp    dens
   2.18626604166320E+00   2.71634517304526E-01   3.78099339938841E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07022263311252E-21   2.78257884609254E-20
 14   13     1.53964688088947E-12   4.15704657840156E-11
 15   13     5.90142324297607E-14   1.65239850803330E-12
 16   13     3.50718618238584E-10   1.01708399289189E-08
 17   13     1.17183129391852E-09   3.51549388175555E-08
 18   13     6.82826261218012E-10   2.11676140977584E-08
 19   13     1.02310878360555E-13   3.27394810753775E-12
 20   13     2.04602175407061E-14   6.75187178843300E-13
 21   13     2.23468813374466E-18   7.59793965473184E-17
 22   13     8.28707635039083E-20   2.90047672263679E-18
 23   13     7.25179426010492E-15   2.61064593363777E-13
 24   13     7.54958029912327E-20   2.79334471067561E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44372619384254E-16   6.84243334275911E-15
 15   14     4.54266257251234E-13   1.31737214602858E-11
 16   14     2.38015248634938E-10   7.14045745904813E-09
 17   14     1.58684878060936E-09   4.91923121988901E-08
 18   14     8.80818046636064E-09   2.81861774923540E-07
 19   14     7.20244136516423E-09   2.37680565050420E-07
 20   14     8.07022417460159E-09   2.74387621936454E-07
 21   14     2.06496771427017E-09   7.22738699994559E-08
 22   14     2.49471634451388E-10   8.98097884024996E-09
 23   14     6.73820333462543E-14   2.49313523381141E-12
 24   14     2.58579426790341E-11   9.82601821803294E-10
 25   14     4.36705047863734E-17   1.70314968666856E-15
 26   14     6.19535995038417E-22   2.47814398015367E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59103982114632E-14   2.66322234455536E-12
 17   15     7.80267248950118E-16   2.49685519664038E-14
 18   15     1.12116269506607E-09   3.69983689371802E-08
 19   15     2.95823160230093E-09   1.00579874478232E-07
 20   15     5.39156109371409E-09   1.88704638279993E-07
 21   15     1.68078235002760E-09   6.05081646009934E-08
 22   15     4.47920324726029E-09   1.65730520148631E-07
 23   15     1.12941813884266E-09   4.29178892760211E-08
 24   15     5.03961542388171E-11   1.96545001531387E-09
 25   15     2.17657516754062E-13   8.70630067016247E-12
 26   15     2.26299282385004E-13   9.27827057778514E-12
 27   15     8.04620823135770E-18   3.37940745717023E-16
 28   15     8.71801204065133E-20   3.74874517748007E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28120535124938E-22   1.04998571239980E-20
 17   16     1.64238619513351E-16   5.41987444394060E-15
 18   16     1.17805693364325E-10   4.00539357438706E-09
 19   16     6.54426804045527E-11   2.29049381415934E-09
 20   16     2.18841756717299E-10   7.87830324182277E-09
 21   16     2.29905666063880E-09   8.50650964436354E-08
 22   16     2.75444854842860E-09   1.04669044840287E-07
 23   16     8.01927237122075E-10   3.12751622477609E-08
 24   16     1.55493430455404E-09   6.21973721821614E-08
 25   16     2.46456458785465E-09   1.01047148102040E-07
 26   16     1.59493960925854E-08   6.69874635888586E-07
 27   16     2.18909062657190E-10   9.41308969425917E-09
 28   16     3.71551736145274E-13   1.63482763903920E-11
 29   16     5.64156713284086E-18   2.53870520977839E-16
 30   16     8.88752424567968E-17   4.08826115301265E-15
 31   16     7.30085602654029E-25   3.43140233247393E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95722142129436E-18   1.03502749745303E-16
 19   17     5.03043029341448E-20   1.81095490562921E-18
 20   17     3.56438713917085E-12   1.31882324149321E-10
 21   17     1.68110677375975E-13   6.38820574028705E-12
 22   17     4.75988476609524E-11   1.85635505877714E-09
 23   17     1.41754613054742E-10   5.67018452218969E-09
 24   17     1.33241486926735E-09   5.46290096399612E-08
 25   17     2.21277266071250E-08   9.29364517499248E-07
 26   17     6.66358599196248E-09   2.86534197654387E-07
 27   17     9.56169545133404E-10   4.20714599858698E-08
 28   17     2.67062046588264E-09   1.20177920964719E-07
 29   17     1.01047799295904E-10   4.64819876761158E-09
 30   17     6.15664824936677E-13   2.89362467720238E-11
 31   17     1.21411325295047E-19   5.82774361416223E-18
 32   17     1.21272173270514E-24   5.94233649025519E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61568621036902E-17   9.93960759940228E-16
 21   18     5.19976521257035E-15   2.02790843290244E-13
 22   18     7.40526943201774E-13   2.96210777280710E-11
 23   18     1.62696758743741E-11   6.67056710849338E-10
 24   18     1.82250757905219E-09   7.65453183201920E-08
 25   18     1.86476305032735E-09   8.01848111640762E-08
 26   18     8.74506353977216E-09   3.84782795749975E-07
 27   18     1.86385140363520E-08   8.38733131635839E-07
 28   18     1.11719280057334E-08   5.13908688263735E-07
 29   18     8.02579762593352E-10   3.77212488418875E-08
 30   18     1.97586035544082E-10   9.48412970611595E-09
 31   18     1.46319831762333E-13   7.16967175635431E-12
 32   18     4.12778087539420E-14   2.06389043769710E-12
 33   18     1.19598815525860E-20   6.09953959181884E-19
 34   18     1.47672379800999E-25   7.67896374965197E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31048816872206E-16   2.99730014917605E-14
 23   19     2.86416007324313E-17   1.20294723076211E-15
 24   19     2.35648283060589E-12   1.01328761716053E-10
 25   19     6.50309591967239E-12   2.86136220465585E-10
 26   19     5.54659085713540E-10   2.49596588571093E-08
 27   19     1.11872825787506E-09   5.14614998622525E-08
 28   19     1.30493045692025E-09   6.13317314752518E-08
 29   19     7.42616721735541E-10   3.56456026433060E-08
 30   19     9.04385369442904E-10   4.43148831027023E-08
 31   19     2.66536981156601E-10   1.33268490578300E-08
 32   19     2.31093801643783E-10   1.17857838838329E-08
 33   19     3.03873422137657E-13   1.58014179511581E-11
 34   19     2.94976070125470E-17   1.56337317166499E-15
 35   19     1.26871505773107E-23   6.85106131174780E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02015758468406E-22   8.48466185567304E-21
 23   20     7.59724220934464E-18   3.26681415001820E-16
 24   20     1.59069777563398E-15   6.99907021278951E-14
 25   20     1.81573035589964E-13   8.17078660154836E-12
 26   20     4.52663701890028E-12   2.08225302869413E-10
 27   20     4.20249248102310E-11   1.97517146608086E-09
 28   20     8.87567933187176E-10   4.26032607929845E-08
 29   20     5.80134519044324E-10   2.84265914331719E-08
 30   20     2.37449509141371E-09   1.18724754570686E-07
 31   20     2.39548052222381E-09   1.22169506633414E-07
 32   20     3.60963350829139E-09   1.87700942431152E-07
 33   20     1.43104999426559E-13   7.58456496960762E-12
 34   20     8.05653111508460E-15   4.35052680214568E-13
 35   20     1.42052583554546E-20   7.81289209550002E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01697442202151E-21   1.35763848990968E-19
 25   21     2.38286326266620E-22   1.09611710082645E-20
 26   21     3.43126908880073E-17   1.61269647173634E-15
 27   21     4.62457794366161E-15   2.21979741295757E-13
 28   21     6.32239953029942E-13   3.09797576984672E-11
 29   21     1.08734388648909E-10   5.43671943244545E-09
 30   21     1.95007283317596E-10   9.94537144919737E-09
 31   21     9.64865443521691E-10   5.01730030631279E-08
 32   21     9.21008045884983E-10   4.88134264319041E-08
 33   21     1.33701619379828E-10   7.21988744651072E-09
 34   21     2.41995143996743E-14   1.33097329198209E-12
 35   21     6.26992165251106E-19   3.51115612540619E-17
 36   21     1.63335679309120E-22   9.31013372061982E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37776376386674E-23   1.11754896901737E-21
 26   22     8.61273513849587E-21   4.13411286647802E-19
 27   22     6.01485307799693E-17   2.94727800821850E-15
 28   22     3.88998015376606E-13   1.94499007688303E-11
 29   22     6.55281173863556E-12   3.34193398670414E-10
 30   22     6.92267883801250E-11   3.59979299576650E-09
 31   22     3.93982935701821E-10   2.08810955921965E-08
 32   22     4.27223140150597E-10   2.30700495681322E-08
 33   22     1.06327322247967E-10   5.84800272363820E-09
 34   22     9.74544530074158E-12   5.45744936841529E-10
