    time    temp    dens
   1.86813333036971E-01   1.03027416926870E+00   6.06026115440772E+04
 18   10     1.45153108229281E-13   4.06428703041986E-12
 19   10     1.05637410603756E-14   3.06348490750893E-13
 20   10     6.89149703668004E-14   2.06744911100401E-12
 21   10     3.16107555131967E-14   9.79933420909099E-13
 22   10     1.12353130165866E-08   3.59530016530771E-07
 23   10     4.12824451715472E-21   1.36232069066106E-19
 24   10     1.73857748787678E-20   5.91116345878104E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77123562551057E-23   6.92808906377643E-22
 15   11     1.01105041509790E-22   2.62873107925454E-21
 16   11     5.76337085020808E-21   1.55611012955618E-19
 17   11     1.61326101159446E-18   4.51713083246448E-17
 18   11     3.13909798769959E-17   9.10338416432881E-16
 19   11     5.56786463464832E-17   1.67035939039450E-15
 20   11     1.93486166568153E-14   5.99807116361273E-13
 21   11     1.15616146399804E-11   3.69971668479374E-10
 22   11     1.34913621063515E-12   4.45214949509601E-11
 23   11     4.57785293452315E-13   1.55646999773787E-11
 24   11     4.74538569821253E-09   1.66088499437439E-07
 25   11     6.25241756269143E-20   2.25087032256892E-18
 26   11     1.01088724973778E-20   3.74028282402979E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.30593639688274E-24   2.04566219112717E-22
 17   12     1.44497389059554E-23   4.19042428272708E-22
 18   12     2.02299825843440E-19   6.06899477530320E-18
 19   12     1.54814055702527E-19   4.79923572677834E-18
 20   12     5.04760645842029E-18   1.61523406669449E-16
 21   12     5.69927143242688E-16   1.88075957270087E-14
 22   12     5.69257512038741E-08   1.93547554093172E-06
 23   12     2.52949173514889E-16   8.85322107302113E-15
 24   12     2.01299483603135E-10   7.24678140971287E-09
 25   12     9.08859978266085E-17   3.36278191958451E-15
 26   12     9.37406101489812E-12   3.56214318566129E-10
 27   12     1.46952052182057E-18   5.73113003510023E-17
 28   12     4.16607231632900E-13   1.66642892653160E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.37444785381182E-25   4.39823313219781E-24
 20   13     2.29235029754209E-15   7.56475598188890E-14
 21   13     6.22074462845186E-16   2.11505317367363E-14
 22   13     2.64165798490448E-14   9.24580294716566E-13
 23   13     2.02404047262964E-15   7.28654570146672E-14
 24   13     4.03009874121976E-13   1.49113653425131E-11
 25   13     2.51552456141827E-15   9.55899333338942E-14
 26   13     8.49496858248575E-10   3.31303774716944E-08
 27   13     2.33519228229182E-15   9.34076912916728E-14
 28   13     3.66397716099922E-09   1.50223063600968E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54253491335248E-24   4.93611172272795E-23
 19   14     1.74941682471712E-23   5.77307552156649E-22
 20   14     1.02137022366706E-21   3.47265876046799E-20
 21   14     1.21953786621219E-21   4.26838253174266E-20
 22   14     1.68997098461484E-20   6.08389554461342E-19
 23   14     7.80024678894227E-18   2.88609131190864E-16
 24   14     1.84805555501757E-15   7.02261110906676E-14
 25   14     4.26016017350957E-16   1.66146246766873E-14
 26   14     2.52617489680007E-15   1.01046995872003E-13
 27   14     3.61860531871383E-15   1.48362818067267E-13
 28   14     3.46092530935910E-08   1.45358862993082E-06
 29   14     1.80652553464477E-21   7.76805979897252E-20
 30   14     2.75850377470573E-20   1.21374166087052E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54096592371087E-25   1.16884432490700E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.50129872314422E-24   9.25480527563361E-23
 23   15     1.59926387550117E-24   6.07720272690444E-23
 24   15     2.74079290114930E-23   1.06890923144823E-21
 25   15     1.29652535808870E-22   5.18610143235481E-21
 26   15     4.78709742376247E-15   1.96270994374261E-13
 27   15     1.30136239359688E-15   5.46572205310688E-14
 28   15     4.71294153410112E-08   2.02656485966348E-06
 29   15     1.33211258731445E-15   5.86129538418357E-14
 30   15     1.47604633074194E-11   6.64220848833871E-10
 31   15     2.07532650889477E-15   9.54650194091593E-14
 32   15     1.17581279776765E-09   5.52632014950796E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33353855577722E-24   2.93341542231089E-22
 25   16     4.07418781198460E-18   1.67041700291369E-16
 26   16     2.29805541681183E-15   9.65183275060970E-14
 27   16     4.00985206609530E-15   1.72423638842098E-13
 28   16     4.14107816670419E-14   1.82207439334984E-12
 29   16     5.41606194787419E-15   2.43722787654339E-13
 30   16     4.71272670739026E-12   2.16785428539952E-10
 31   16     1.10299584526667E-14   5.18408047275334E-13
 32   16     5.53478765598583E-09   2.65669807487320E-07
 33   16     1.07030813097355E-14   5.24450984177040E-13
 34   16     3.60938985329793E-10   1.80469492664897E-08
 35   16     2.62209600217045E-24   1.33726896110693E-22
 36   16     7.57929799772844E-25   3.94123495881879E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.08014982757669E-25   1.29366292758221E-23
 26   17     1.80240425205077E-23   7.75033828381832E-22
 27   17     4.49781486595128E-23   1.97903854101857E-21
 28   17     3.40631658890168E-19   1.53284246500575E-17
 29   17     1.37451044406743E-17   6.32274804271018E-16
 30   17     9.60356221237453E-15   4.51367423981603E-13
 31   17     6.51611421362966E-16   3.12773482254224E-14
 32   17     2.10532011087139E-13   1.03160685432698E-11
 33   17     4.97837770688986E-15   2.48918885344493E-13
 34   17     2.88763571076017E-09   1.47269421248769E-07
 35   17     1.36610786349313E-15   7.10376089016425E-14
 36   17     4.81355452357954E-15   2.55118389749716E-13
 37   17     8.09511914567644E-23   4.37136433866528E-21
 38   17     7.28143851848404E-24   4.00479118516622E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.71399216936752E-23   1.24843639790906E-21
 29   18     1.32468830011335E-21   6.22603501053276E-20
 30   18     1.89597953251706E-19   9.10070175608190E-18
 31   18     6.96486062738303E-17   3.41278170741769E-15
 32   18     2.11677860645751E-14   1.05838930322875E-12
 33   18     1.71285628880332E-15   8.73556707289696E-14
 34   18     8.69493755425411E-11   4.52136752821213E-09
 35   18     2.32415311214668E-14   1.23180114943774E-12
 36   18     9.02054935976823E-13   4.87109665427484E-11
 37   18     3.59778699134292E-14   1.97878284523861E-12
 38   18     5.41197561087561E-09   3.03070634209034E-07
 39   18     5.88019761916472E-19   3.35171264292389E-17
 40   18     2.87992892650926E-17   1.67035877737537E-15
 41   18     1.04639640355263E-25   6.17373878096049E-24
 42   18     2.14661537865989E-23   1.28796922719594E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.74753161881143E-23   4.77629049321760E-21
 31   19     5.70983142305213E-21   2.85491571152607E-19
 32   19     4.82293470245638E-18   2.45969669825275E-16
 33   19     1.72331054898206E-18   8.96121485470673E-17
 34   19     1.23892751784932E-16   6.56631584460139E-15
 35   19     9.85178127246919E-17   5.31996188713336E-15
 36   19     1.26244005793939E-14   6.94342031866667E-13
 37   19     1.82913786555487E-15   1.02431720471073E-13
 38   19     3.72610795585393E-11   2.12388153483674E-09
 39   19     7.05214086188418E-15   4.09024169989283E-13
 40   19     3.25725585214586E-10   1.92178095276606E-08
 41   19     5.24227945050060E-15   3.14536767030036E-13
 42   19     8.73396249042604E-10   5.32771711915989E-08
 43   19     6.28288615377377E-16   3.89538941533974E-14
 44   19     1.31790806411446E-14   8.30282080392113E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16097082439231E-25   5.92095120440080E-24
 32   20     1.02200705239370E-23   5.31443667244726E-22
 33   20     1.52478668448278E-22   8.08136942775873E-21
 34   20     1.15782398888998E-20   6.25224954000591E-19
 35   20     1.10035232171064E-17   6.05193776940852E-16
 36   20     4.64645305478798E-14   2.60201371068127E-12
 37   20     1.80194371551165E-16   1.02710791784164E-14
 38   20     2.69427817158747E-12   1.56268133952074E-10
 39   20     2.81209780175550E-15   1.65913770303574E-13
 40   20     3.93283530694646E-12   2.35970118416788E-10
 41   20     4.07316448713836E-13   2.48463033715440E-11
 42   20     3.63393205072481E-09   2.25303787144938E-07
 43   20     5.45490036681377E-18   3.43658723109267E-16
 44   20     2.23782746039637E-13   1.43220957465368E-11
 45   20     4.21655187543338E-22   2.74075871903170E-20
 46   20     9.03772040449087E-19   5.96489546696397E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38579438087163E-22   7.62186909479399E-21
 35   21     5.59428812802246E-22   3.13280135169258E-20
 36   21     3.53493953925948E-20   2.01491553737791E-18
 37   21     4.36272451092635E-20   2.53038021633728E-18
 38   21     1.42995677627027E-18   8.43674497999461E-17
 39   21     3.29019937251515E-17   1.97411962350909E-15
 40   21     1.12571325102383E-11   6.86685083124535E-10
 41   21     1.21000310052592E-15   7.50201922326070E-14
 42   21     2.09640417951182E-13   1.32073463309244E-11
 43   21     3.82136638316017E-15   2.44567448522251E-13
 44   21     1.50082557445685E-10   9.75536623396954E-09
 45   21     1.96370239550522E-14   1.29604358103344E-12
 46   21     1.05941989799649E-09   7.09811331657651E-08
 47   21     4.81117713947086E-15   3.27160045484019E-13
 48   21     1.95526680501768E-12   1.34913409546220E-10
 49   21     3.36655516485858E-19   2.35658861540101E-17
 50   21     1.54957303895163E-19   1.10019685765566E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
