    time    temp    dens
   2.60358778655705E+00   2.28546289829053E-01   2.23871221953463E+01
  9    9     6.62420920311212E-21   1.19235765656018E-19
 10    9     3.03033529420177E-08   5.75763705898336E-07
 11    9     7.36169072176238E-08   1.47233814435248E-06
 12    9     4.23863420402813E-08   8.90113182845908E-07
 13    9     1.56837398103097E-06   3.45042275826814E-05
 14    9     4.89187662826083E-10   1.12513162449999E-08
 15    9     3.38303528016126E-11   8.11928467238702E-10
 16    9     1.17969656419169E-14   2.94924141047922E-13
 17    9     4.40705454349243E-22   1.14583418130803E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05285842595921E-09   8.10571685191842E-08
 11   10     7.76322141311979E-09   1.63027649675516E-07
 12   10     2.84655646106849E-07   6.26242421435068E-06
 13   10     8.58386446964898E-10   1.97428882801926E-08
 14   10     2.33004375647217E-08   5.59210501553320E-07
 15   10     1.12160525290850E-08   2.80401313227124E-07
 16   10     4.77523775282878E-12   1.24156181573548E-10
 17   10     2.48683743667744E-19   6.71446107902910E-18
 18   10     2.31261877264579E-25   6.47533256340823E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.10402495555045E-25   1.28184524066559E-23
 11   11     1.30548153247669E-20   2.87205937144872E-19
 12   11     2.13007021634072E-11   4.89916149758366E-10
 13   11     1.34756263194281E-10   3.23415031666273E-09
 14   11     7.05344111950827E-08   1.76336027987707E-06
 15   11     1.89202493413419E-09   4.91926482874889E-08
 16   11     3.20645681136024E-11   8.65743339067265E-10
 17   11     1.22283561323574E-16   3.42393971706007E-15
 18   11     5.51728905454763E-21   1.60001382581881E-19
 19   11     9.08928444752993E-22   2.72678533425898E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50775080486208E-15   3.61860193166900E-14
 13   12     9.35489342254488E-10   2.33872335563622E-08
 14   12     3.14725195284803E-09   8.18285507740489E-08
 15   12     1.39793248832001E-09   3.77441771846403E-08
 16   12     1.11937249380148E-09   3.13424298264413E-08
 17   12     2.69775555632573E-10   7.82349111334462E-09
 18   12     3.89142580171735E-11   1.16742774051521E-09
 19   12     6.54556803586104E-12   2.02912609111692E-10
 20   12     5.43718392734037E-15   1.73989885674892E-13
 21   12     1.23615050813576E-15   4.07929667684802E-14
 22   12     3.39668834847064E-21   1.15487403848002E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.41034218248365E-22   2.44668896744575E-20
 14   13     2.23875862447852E-12   6.04464828609199E-11
 15   13     6.70159792666873E-14   1.87644741946724E-12
 16   13     4.17145789635379E-10   1.20972278994260E-08
 17   13     1.13114370019132E-09   3.39343110057395E-08
 18   13     4.49825047633297E-10   1.39445764766322E-08
 19   13     1.10111152337519E-14   3.52355687480061E-13
 20   13     9.17612094482981E-16   3.02811991179384E-14
 21   13     2.28658989357214E-20   7.77440563814527E-19
 22   13     7.12596225021188E-23   2.49408678757416E-21
 23   13     3.29690495413471E-16   1.18688578348849E-14
 24   13     1.49071259050996E-21   5.51563658488684E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80783831296111E-16   1.06619472762911E-14
 15   14     7.35055871857279E-13   2.13166202838611E-11
 16   14     3.29806752554996E-10   9.89420257664989E-09
 17   14     1.83428208197820E-09   5.68627445413242E-08
 18   14     8.80931489552628E-09   2.81898076656841E-07
 19   14     6.86910383375522E-09   2.26680426513922E-07
 20   14     7.27327608250584E-09   2.47291386805198E-07
 21   14     1.42758212271304E-09   4.99653742949562E-08
 22   14     1.31963216354493E-10   4.75067578876175E-09
 23   14     3.86525050162326E-15   1.43014268560061E-13
 24   14     5.02707077755653E-12   1.91028689547148E-10
 25   14     3.23998503715877E-18   1.26359416449192E-16
 26   14     1.72885668440017E-23   6.91542673760068E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38578829736174E-13   4.29594372182138E-12
 17   15     8.75455602152257E-16   2.80145792688722E-14
 18   15     1.45175525448143E-09   4.79079233978872E-08
 19   15     3.67425665329275E-09   1.24924726211954E-07
 20   15     6.01270768662164E-09   2.10444769031758E-07
 21   15     1.69767253019657E-09   6.11162110870764E-08
 22   15     3.96287312664411E-09   1.46626305685832E-07
 23   15     7.29128957855986E-10   2.77069003985275E-08
 24   15     1.86710093853207E-11   7.28169366027505E-10
 25   15     2.49448048669237E-14   9.97792194676947E-13
 26   15     1.38710611108465E-14   5.68713505544705E-13
 27   15     9.33185406408341E-20   3.91937870691503E-18
 28   15     6.37985072889473E-23   2.74333581342473E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23049840144301E-22   1.67375948846176E-20
 17   16     3.14977451163882E-16   1.03942558884081E-14
 18   16     1.95547061400127E-10   6.64860008760432E-09
 19   16     1.00231992692813E-10   3.50811974424846E-09
 20   16     3.06643148597446E-10   1.10391533495081E-08
 21   16     2.87135379662165E-09   1.06240090475001E-07
 22   16     3.12598717061262E-09   1.18787512483280E-07
 23   16     8.05943412668565E-10   3.14317930940740E-08
 24   16     1.50554024431175E-09   6.02216097724698E-08
 25   16     2.13140165432401E-09   8.73874678272845E-08
 26   16     1.20563146699458E-08   5.06365216137725E-07
 27   16     7.91764111062377E-11   3.40458567756822E-09
 28   16     2.36310621875223E-14   1.03976673625098E-12
 29   16     1.30458381217432E-19   5.87062715478443E-18
 30   16     4.00951838156778E-19   1.84437845552118E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10579858753795E-18   2.13702950563828E-16
 19   17     7.41201447223499E-20   2.66832521000460E-18
 20   17     6.03945279917353E-12   2.23459753569421E-10
 21   17     2.56948425180982E-13   9.76404015687730E-12
 22   17     6.77463394947991E-11   2.64210724029716E-09
 23   17     1.90338670948031E-10   7.61354683792125E-09
 24   17     1.65234052181249E-09   6.77459613943121E-08
 25   17     2.50105721915145E-08   1.05044403204361E-06
 26   17     6.20543173756554E-09   2.66833564715318E-07
 27   17     5.73857881464358E-10   2.52497467844317E-08
 28   17     1.33424875533069E-09   6.00411939898810E-08
 29   17     2.96091134099846E-11   1.36201921685929E-09
 30   17     4.39852738416419E-14   2.06730787055717E-12
 31   17     3.71846264745508E-21   1.78486207077844E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37013314239325E-17   2.04065059410943E-15
 21   18     1.01252269282004E-14   3.94883850199815E-13
 22   18     1.33475034302818E-12   5.33900137211273E-11
 23   18     2.74787538770397E-11   1.12662890895863E-09
 24   18     2.83369146470987E-09   1.19015041517815E-07
 25   18     2.46608139409452E-09   1.06041499946064E-07
 26   18     9.43309128968102E-09   4.15056016745965E-07
 27   18     1.94130186188983E-08   8.73585837850422E-07
 28   18     1.08548393827003E-08   4.99322611604215E-07
 29   18     6.37633085037148E-10   2.99687549967459E-08
 30   18     1.08032432886500E-10   5.18555677855202E-09
 31   18     2.81570693410046E-14   1.37969639770923E-12
 32   18     1.57811665205955E-15   7.89058326029774E-14
 33   18     1.96223871993094E-22   1.00074174716478E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67453946573466E-15   6.86561180951209E-14
 23   19     4.33434841170532E-17   1.82042633291624E-15
 24   19     4.28328820051247E-12   1.84181392622036E-10
 25   19     1.00916372630593E-11   4.44032039574608E-10
 26   19     8.10182233921440E-10   3.64582005264648E-08
 27   19     1.49259387940244E-09   6.86593184525123E-08
 28   19     1.48314468289637E-09   6.97078000961295E-08
 29   19     7.68081785633682E-10   3.68679257104167E-08
 30   19     7.20729051798389E-10   3.53157235381211E-08
 31   19     1.44089979664355E-10   7.20449898321777E-09
 32   19     1.05605039114073E-10   5.38585699481774E-09
 33   19     3.07494982159220E-14   1.59897390722794E-12
 34   19     1.22668525147262E-18   6.50143183280490E-17
 35   19     2.24344600017660E-25   1.21146084009537E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34676343139102E-22   1.82564064118423E-20
 23   20     1.90679543164850E-17   8.19922035608855E-16
 24   20     3.38648418205892E-15   1.49005304010593E-13
 25   20     3.63757780579886E-13   1.63691001260949E-11
 26   20     8.12168189234191E-12   3.73597367047728E-10
 27   20     6.54067622823916E-11   3.07411782727240E-09
 28   20     1.07964398912575E-09   5.18229114780360E-08
 29   20     6.40852363291365E-10   3.14017658012769E-08
 30   20     2.46882774317957E-09   1.23441387158979E-07
 31   20     2.39342197567604E-09   1.22064520759478E-07
 32   20     3.38989206926995E-09   1.76274387602037E-07
 33   20     3.76114199967400E-14   1.99340525982722E-12
 34   20     3.20772019254296E-16   1.73216890397320E-14
 35   20     2.31617842765085E-22   1.27389813520797E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.36454583510481E-21   3.76404562579717E-19
 25   21     4.35959711529103E-22   2.00541467303387E-20
 26   21     7.30364395230919E-17   3.43271265758532E-15
 27   21     7.72929469194299E-15   3.71006145213264E-13
 28   21     9.70144042333640E-13   4.75370580743484E-11
 29   21     1.58669980110862E-10   7.93349900554308E-09
 30   21     2.63355896500882E-10   1.34311507215450E-08
 31   21     1.14106162979833E-09   5.93352047495132E-08
 32   21     8.18795927167627E-10   4.33961841398842E-08
 33   21     7.75591245812499E-11   4.18819272738749E-09
 34   21     3.82807239523517E-15   2.10543981737934E-13
 35   21     3.94064890691463E-20   2.20676338787219E-18
 36   21     3.98296705127083E-24   2.27029121922437E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.47077211569753E-23   3.51126289437784E-21
 26   22     1.96863723238943E-20   9.44945871546925E-19
 27   22     1.26668495844335E-16   6.20675629637243E-15
 28   22     7.68609362304655E-13   3.84304681152327E-11
 29   22     1.18859312936331E-11   6.06182495975288E-10
 30   22     1.06159783603219E-10   5.52030874736740E-09
 31   22     4.95153414178235E-10   2.62431309514464E-08
 32   22     4.02583909204020E-10   2.17395310970171E-08
 33   22     8.53197562471624E-11   4.69258659359393E-09
 34   22     2.37155156164159E-12   1.32806887451929E-10
