    time    temp    dens
   4.38401351366439E+00   1.36362103731924E-01   4.68920580564109E+00
  9    8     1.47210926662744E-09   2.50258575326665E-08
 10    8     1.85203225401960E-07   3.33365805723529E-06
 11    8     7.16337760534923E-07   1.36104174501635E-05
 12    8     7.91366785797131E-07   1.58273357159426E-05
 13    8     6.94599447436944E-08   1.45865883961758E-06
 14    8     1.35289068147702E-06   2.97635949924944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17178083879605E-23   3.69202742595329E-22
  9    9     9.34079313280113E-22   1.68134276390420E-20
 10    9     6.37879583226343E-08   1.21197120813005E-06
 11    9     1.37360018762821E-07   2.74720037525642E-06
 12    9     5.74516463010069E-08   1.20648457232115E-06
 13    9     2.01405455322915E-06   4.43092001710414E-05
 14    9     2.81879550055727E-10   6.48322965128173E-09
 15    9     1.49979565713228E-12   3.59950957711747E-11
 16    9     4.07939235212642E-20   1.01984808803161E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59445406314172E-08   3.18890812628344E-07
 11   10     2.29661272441530E-08   4.82288672127212E-07
 12   10     8.23992091933345E-07   1.81278260225336E-05
 13   10     1.04974936815776E-09   2.41442354676286E-08
 14   10     2.31894299120339E-08   5.56546317888814E-07
 15   10     1.47366941650348E-09   3.68417354125871E-08
 16   10     1.10290598816718E-14   2.86755556923467E-13
 17   10     4.02727845983936E-23   1.08736518415663E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.84124819080120E-25   8.06662120068251E-24
 11   11     7.15193486966841E-21   1.57342567132705E-19
 12   11     5.33254655014920E-11   1.22648570653432E-09
 13   11     2.75828785975568E-10   6.61989086341364E-09
 14   11     7.86336271047011E-08   1.96584067761753E-06
 15   11     6.28871920716509E-10   1.63506699386292E-08
 16   11     6.89927442567476E-13   1.86280409493219E-11
 17   11     3.85188071516830E-19   1.07852660024713E-17
 18   11     1.69733832857785E-24   4.92228115287576E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21406260798720E-15   1.49137502591693E-13
 13   12     2.52253027876150E-09   6.30632569690375E-08
 14   12     4.47042873867625E-09   1.16231147205583E-07
 15   12     1.42523267889433E-09   3.84812823301469E-08
 16   12     1.12142283900536E-09   3.13998394921500E-08
 17   12     1.04924095377196E-10   3.04279876593868E-09
 18   12     1.05567163934852E-12   3.16701491804557E-11
 19   12     3.66540734339486E-14   1.13627627645241E-12
 20   12     4.86466845781170E-19   1.55669390649974E-17
 21   12     3.02987107411274E-21   9.99857454457205E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83152103016202E-22   2.03619546784213E-20
 14   13     5.32202816990478E-12   1.43694760587429E-10
 15   13     9.14901422740923E-14   2.56172398367458E-12
 16   13     5.80060059434196E-10   1.68217417235917E-08
 17   13     8.33555864937622E-10   2.50066759481287E-08
 18   13     6.92778688273122E-11   2.14761393364668E-09
 19   13     1.74977623820807E-16   5.59928396226582E-15
 20   13     4.43309584951477E-21   1.46292163033987E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.52200138074300E-22   3.06792049706748E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11768008997446E-15   3.12950425192848E-14
 15   14     2.33366902308149E-12   6.76764016693632E-11
 16   14     6.63329919710556E-10   1.98998975913167E-08
 17   14     2.21970614679460E-09   6.88108905506325E-08
 18   14     8.81098396465138E-09   2.81951486868844E-07
 19   14     5.61356989418489E-09   1.85247806508101E-07
 20   14     4.66484471090107E-09   1.58604720170636E-07
 21   14     2.97023034424714E-10   1.03958062048650E-08
 22   14     8.82877522850841E-12   3.17835908226303E-10
 23   14     7.55234773140705E-18   2.79436866062061E-16
 24   14     5.09396488558414E-15   1.93570665652197E-13
 25   14     3.93470413226086E-22   1.53453461158173E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11059112908749E-13   1.27428325001712E-11
 17   15     1.05233894766783E-15   3.36748463253704E-14
 18   15     2.70321870647950E-09   8.92062173138235E-08
 19   15     5.79365617701316E-09   1.96984310018447E-07
 20   15     6.99275250059981E-09   2.44746337520994E-07
 21   15     1.45606670394678E-09   5.24184013420839E-08
 22   15     2.32867010127522E-09   8.61607937471832E-08
 23   15     1.08564124460103E-10   4.12543672948390E-09
 24   15     2.78203633753159E-13   1.08499417163732E-11
 25   15     7.69236391774001E-18   3.07694556709600E-16
 26   15     1.21162712121016E-19   4.96767119696165E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50716033556369E-21   4.82291307380381E-20
 17   16     1.44455309998746E-15   4.76702522995863E-14
 18   16     6.78917612554336E-10   2.30831988268474E-08
 19   16     2.73314817836264E-10   9.56601862426924E-09
 20   16     6.58282954659906E-10   2.36981863677566E-08
 21   16     4.56608870413608E-09   1.68945282053035E-07
 22   16     3.68079122234148E-09   1.39870066448976E-07
 23   16     7.37061151913866E-10   2.87453849246408E-08
 24   16     1.30934093257306E-09   5.23736373029222E-08
 25   16     1.14834434134175E-09   4.70821179950119E-08
 26   16     3.66373287837178E-09   1.53876780891615E-07
 27   16     1.07709300215398E-12   4.63149990926211E-11
 28   16     2.08209816414866E-18   9.16123192225409E-17
 29   16     3.12275899865964E-25   1.40524154939684E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63358822106168E-17   1.27175587737159E-15
 19   17     1.66469569972678E-19   5.99290451901640E-18
 20   17     2.15439713058394E-11   7.97126938316057E-10
 21   17     6.91811721736790E-13   2.62888454259980E-11
 22   17     1.50586548982446E-10   5.87287541031539E-09
 23   17     3.81031784556331E-10   1.52412713822533E-08
 24   17     2.56368976072735E-09   1.05111280189821E-07
 25   17     2.83618855590027E-08   1.19119919347811E-06
 26   17     4.26120164363858E-09   1.83231670676459E-07
 27   17     6.53825083072469E-11   2.87683036551887E-09
 28   17     7.02166110639070E-11   3.15974749787582E-09
 29   17     1.66129274380485E-13   7.64194662150229E-12
 30   17     5.53547315179855E-18   2.60167238134532E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14653210566954E-16   1.19568220015442E-14
 21   18     5.03329535368904E-14   1.96298518793873E-12
 22   18     5.73447001414354E-12   2.29378800565742E-10
 23   18     9.68060312503787E-11   3.96904728126553E-09
 24   18     7.84941549867222E-09   3.29675450944233E-07
 25   18     4.50772450561813E-09   1.93832153741580E-07
 26   18     1.02152635192895E-08   4.49471594848738E-07
 27   18     1.92401652273319E-08   8.65807435229934E-07
 28   18     9.41665184003653E-09   4.33165984641680E-07
 29   18     2.36870704887170E-10   1.11329231296970E-08
 30   18     8.31902972951164E-12   3.99313427016559E-10
 31   18     3.43804886816551E-17   1.68464394540110E-15
 32   18     2.32809916373545E-21   1.16404958186773E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28717642865707E-14   5.27742335749398E-13
 23   19     1.13585444406635E-16   4.77058866507865E-15
 24   19     1.78602507471814E-11   7.67990782128801E-10
 25   19     2.71376376505144E-11   1.19405605662263E-09
 26   19     1.92743742419756E-09   8.67346840888902E-08
 27   19     2.95016102462602E-09   1.35707407132797E-07
 28   19     1.80683200802706E-09   8.49211043772719E-08
 29   19     6.97490482515674E-10   3.34795431607524E-08
 30   19     2.72806161282467E-10   1.33675019028409E-08
 31   19     1.06227873878130E-11   5.31139369390649E-10
 32   19     3.80293503015027E-12   1.93949686537664E-10
 33   19     1.63860748480362E-17   8.52075892097881E-16
 34   19     7.42259504454955E-23   3.93397537361126E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57740553550951E-21   1.08251032491400E-19
 23   20     1.78016256298475E-16   7.65469902083442E-15
 24   20     2.05850046164754E-14   9.05740203124916E-13
 25   20     1.94047236053933E-12   8.73212562242698E-11
 26   20     3.44932730775195E-11   1.58669056156590E-09
 27   20     1.85668738250500E-10   8.72643069777348E-09
 28   20     1.60073493036671E-09   7.68352766576020E-08
 29   20     7.40500445746298E-10   3.62845218415686E-08
 30   20     2.39213015982872E-09   1.19606507991436E-07
 31   20     2.16548044867326E-09   1.10439502882336E-07
 32   20     2.59318265548851E-09   1.34845498085402E-07
 33   20     3.07169540566130E-15   1.62799856500049E-13
 34   20     1.55260937366250E-20   8.38409061777750E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97549239596127E-20   4.48897157818257E-18
 25   21     1.74010184462459E-21   8.00446848527311E-20
 26   21     4.60767283567495E-16   2.16560623276723E-14
 27   21     2.63043616475709E-14   1.26260935908340E-12
 28   21     2.62716986873627E-12   1.28731323568077E-10
 29   21     3.73230214279753E-10   1.86615107139877E-08
 30   21     5.21989873849284E-10   2.66214835663135E-08
 31   21     1.70130671498893E-09   8.84679491794246E-08
 32   21     4.92635812921891E-10   2.61096980848602E-08
 33   21     7.66032338078227E-12   4.13657462562242E-10
 34   21     3.53385931412749E-17   1.94362262277012E-15
 35   21     4.70364708122736E-23   2.63404236548732E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07355149090525E-21   5.04569200725467E-20
 26   22     1.48382513082567E-19   7.12236062796324E-18
 27   22     7.66030901332303E-16   3.75355141652829E-14
 28   22     4.00761864927329E-12   2.00380932463664E-10
 29   22     5.13916488632848E-11   2.62097409202753E-09
 30   22     3.21394867096582E-10   1.67125330890223E-08
 31   22     8.00098576350970E-10   4.24052245466014E-08
 32   22     2.18129903482352E-10   1.17790147880470E-08
 33   22     3.32358133299209E-11   1.82796973314565E-09
 34   22     7.39767340611497E-15   4.14269710742438E-13
