    time    temp    dens
   2.93295086355665E-01   1.01576792604263E+00   1.56603183002371E+04
 22   11     1.47338907322428E-11   4.86218394164012E-10
 23   11     1.74292457551489E-12   5.92594355675063E-11
 24   11     5.43927394432027E-09   1.90374588051210E-07
 25   11     1.34367150750220E-20   4.83721742700792E-19
 26   11     5.77627640938404E-22   2.13722227147210E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.92247482116512E-23   1.65829294992623E-21
 17   12     1.67790700464461E-22   4.86593031346937E-21
 18   12     3.79816321655473E-17   1.13944896496642E-15
 19   12     2.74413333507443E-17   8.50681333873074E-16
 20   12     8.47158828622179E-16   2.71090825159097E-14
 21   12     3.33970018002484E-15   1.10210105940820E-13
 22   12     7.92924055983508E-08   2.69594179034393E-06
 23   12     2.64694877823819E-16   9.26432072383367E-15
 24   12     4.95873511293363E-11   1.78514464065611E-09
 25   12     4.78017373234930E-18   1.76866428096924E-16
 26   12     1.14061814697752E-13   4.33434895851457E-12
 27   12     3.85267171593346E-21   1.50254196921405E-19
 28   12     2.32286853305126E-16   9.29147413220504E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.83472833031179E-24   8.78765782396656E-23
 19   13     9.65080294288440E-24   3.08825694172301E-22
 20   13     1.44531429524703E-14   4.76953717431521E-13
 21   13     3.91282559293012E-15   1.33036070159624E-13
 22   13     1.65562930958838E-13   5.79470258355934E-12
 23   13     1.25667763217080E-14   4.52403947581486E-13
 24   13     2.63028802209423E-12   9.73206568174866E-11
 25   13     1.55339114372907E-14   5.90288634617048E-13
 26   13     1.20207234012267E-08   4.68808212647841E-07
 27   13     8.43134759560431E-15   3.37253903824172E-13
 28   13     3.00823638090526E-09   1.23337691617116E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42124307289049E-23   1.41479778332496E-21
 19   14     4.99354091765732E-22   1.64786850282692E-20
 20   14     2.91795162869968E-20   9.92103553757890E-19
 21   14     3.51378615808037E-20   1.22982515532813E-18
 22   14     4.98319956464321E-19   1.79395184327156E-17
 23   14     4.30743991043986E-16   1.59375276686275E-14
 24   14     1.18648357163674E-13   4.50863757221960E-12
 25   14     1.64965091096861E-14   6.43363855277759E-13
 26   14     2.94716198052983E-14   1.17886479221193E-12
 27   14     2.20238590924276E-14   9.02978222789531E-13
 28   14     4.81084856495540E-08   2.02055639728127E-06
 29   14     4.29326438501582E-22   1.84610368555680E-20
 30   14     1.88320239391816E-21   8.28609053323992E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.97789524561099E-25   1.07204228841996E-23
 22   15     7.22476115583219E-22   2.67316162765791E-20
 23   15     4.16061176386459E-22   1.58103247026855E-20
 24   15     2.73595366610831E-21   1.06702192978224E-19
 25   15     7.68194740698879E-21   3.07277896279552E-19
 26   15     3.03304857325282E-14   1.24354991503366E-12
 27   15     8.17602647025840E-15   3.43393111750853E-13
 28   15     1.12471902347393E-07   4.83629180093789E-06
 29   15     7.53770388576390E-16   3.31658970973612E-14
 30   15     2.78551065031095E-11   1.25347979263993E-09
 31   15     9.70011937541970E-16   4.46205491269306E-14
 32   15     1.26254037173175E-10   5.93393974713923E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.11359943847071E-22   8.45439775388284E-21
 25   16     4.40713811115862E-17   1.80692662557504E-15
 26   16     2.50458725099613E-14   1.05192664541837E-12
 27   16     4.34586714702297E-14   1.86872287321988E-12
 28   16     4.57985910416914E-13   2.01513800583442E-11
 29   16     5.57485003755193E-14   2.50868251689837E-12
 30   16     1.36413695690477E-10   6.27503000176194E-09
 31   16     8.50266238649741E-14   3.99625132165378E-12
 32   16     1.10730266465672E-08   5.31505279035227E-07
 33   16     4.71433402891342E-15   2.31002367416758E-13
 34   16     3.49135210361022E-11   1.74567605180511E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51369511492767E-23   6.35751948269621E-22
 26   17     9.03123312872803E-22   3.88343024535305E-20
 27   17     2.23513157305944E-21   9.83457892146154E-20
 28   17     4.44727625892490E-17   2.00127431651621E-15
 29   17     1.26498419856561E-16   5.81892731340182E-15
 30   17     8.78827084868233E-14   4.13048729888070E-12
 31   17     5.81797796645827E-15   2.79262942389997E-13
 32   17     4.04751349691868E-12   1.98328161349015E-10
 33   17     3.84658688928907E-14   1.92329344464453E-12
 34   17     4.99844095546412E-09   2.54920488728670E-07
 35   17     5.15952271110109E-16   2.68295180977257E-14
 36   17     5.09040253049759E-16   2.69791334116372E-14
 37   17     1.78470402551998E-24   9.63740173780787E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.03346324782428E-24   9.15058461520926E-23
 28   18     1.12783011152248E-21   5.18801851300339E-20
 29   18     1.11020176919999E-19   5.21794831523994E-18
 30   18     1.25518356288854E-17   6.02488110186497E-16
 31   18     5.47837869888890E-16   2.68440556245556E-14
 32   18     2.04150833464117E-13   1.02075416732059E-11
 33   18     1.33865458160289E-14   6.82713836617473E-13
 34   18     2.65764995112541E-09   1.38197797458521E-07
 35   18     1.67067457561588E-13   8.85457525076416E-12
 36   18     1.89047730368531E-11   1.02085774399007E-09
 37   18     2.58516202266121E-13   1.42183911246367E-11
 38   18     8.64696931488975E-09   4.84230281633826E-07
 39   18     1.77162841483598E-19   1.00982819645651E-17
 40   18     2.53845966506383E-18   1.47230660573702E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11813442791317E-25   6.70880656747899E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.80633210908332E-25   2.30703941235999E-23
 30   19     4.22123480600290E-21   2.06840505494142E-19
 31   19     7.81858935101478E-19   3.90929467550739E-17
 32   19     6.65790251299606E-16   3.39553028162799E-14
 33   19     2.37545302079339E-16   1.23523557081257E-14
 34   19     1.55761646860935E-14   8.25536728362956E-13
 35   19     1.71038099943925E-15   9.23605739697195E-14
 36   19     1.02876926869017E-13   5.65823097779594E-12
 37   19     1.40594684922338E-14   7.87330235565091E-13
 38   19     9.20063979251758E-10   5.24436468173502E-08
 39   19     4.18917282737300E-14   2.42972023987634E-12
 40   19     1.89187313023891E-09   1.11620514684096E-07
 41   19     7.38938398612312E-15   4.43363039167387E-13
 42   19     3.25992008671530E-10   1.98855125289633E-08
 43   19     5.16829722793508E-17   3.20434428131975E-15
 44   19     3.07381099662955E-16   1.93650092787662E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.19483310629716E-24   5.97416553148580E-23
 31   20     6.84515944835045E-23   3.49103131865873E-21
 32   20     4.31195754998908E-21   2.24221792599432E-19
 33   20     7.62508131477138E-21   4.04129309682883E-19
 34   20     6.59577440138746E-19   3.56171817674923E-17
 35   20     1.23153290320967E-15   6.77343096765317E-14
 36   20     9.06069512565548E-12   5.07398927036707E-10
 37   20     8.76105852910129E-15   4.99380336158774E-13
 38   20     1.90460630339455E-10   1.10467165596884E-08
 39   20     4.88858008391705E-14   2.88426224951106E-12
 40   20     1.17135859492627E-10   7.02815156955763E-09
 41   20     3.14285601172408E-12   1.91714216715169E-10
 42   20     6.10992392333222E-09   3.78815283246597E-07
 43   20     1.82165446015851E-18   1.14764230989986E-16
 44   20     1.67518131180714E-14   1.07211603955657E-12
 45   20     6.24769599445494E-24   4.06100239639571E-22
 46   20     3.76459712992017E-21   2.48463410574731E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.83942714097090E-24   2.07329065612428E-22
 34   21     1.21967919058240E-19   6.70823554820320E-18
 35   21     3.78514735942971E-19   2.11968252128064E-17
 36   21     1.58210563355776E-17   9.01800211127926E-16
 37   21     1.31963739024541E-17   7.65389686342337E-16
 38   21     3.85207216811949E-16   2.27272257919050E-14
 39   21     3.04264641637734E-16   1.82558784982640E-14
 40   21     3.18378985392952E-10   1.94211181089701E-08
 41   21     8.94653746149187E-15   5.54685322612496E-13
 42   21     4.05228473091463E-12   2.55293938047622E-10
 43   21     2.88331274901068E-14   1.84532015936684E-12
 44   21     1.75788469185449E-09   1.14262504970542E-07
 45   21     5.44311537274727E-14   3.59245614601320E-12
 46   21     7.92619810292170E-10   5.31055272895754E-08
 47   21     8.02086669326391E-16   5.45418935141946E-14
 48   21     9.73021496090435E-14   6.71384832302400E-12
 49   21     3.56794136241989E-21   2.49755895369392E-19
 50   21     4.46836771069104E-22   3.17254107459064E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09201171657425E-24   1.17152656128158E-22
