    time    temp    dens
   2.30819034814984E-01   1.04195235973330E+00   3.21292127682909E+04
 21   12     1.56291642898416E-15   5.15762421564773E-14
 22   12     7.23450865794601E-08   2.45973294370164E-06
 23   12     2.98294229851552E-16   1.04402980448043E-14
 24   12     1.22051172728342E-10   4.39384221822032E-09
 25   12     2.85129940115703E-17   1.05498077842810E-15
 26   12     1.48517199470327E-12   5.64365357987243E-11
 27   12     1.20988938765815E-19   4.71856861186679E-18
 28   12     1.62760100059534E-14   6.51040400238135E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.13209550126346E-25   9.70949605391672E-24
 19   13     1.11223337675604E-24   3.55914680561932E-23
 20   13     5.80824172040224E-15   1.91671976773274E-13
 21   13     1.57886618735431E-15   5.36814503700466E-14
 22   13     6.66825572556030E-14   2.33388950394611E-12
 23   13     5.08271488917526E-15   1.82977736010309E-13
 24   13     1.03403985871902E-12   3.82594747726037E-11
 25   13     6.33377000729583E-15   2.40683260277242E-13
 26   13     3.45482659513838E-09   1.34738237210397E-07
 27   13     5.18514993972957E-15   2.07405997589183E-13
 28   13     4.06299324936826E-09   1.66582723224099E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76567984034107E-24   2.48501754890914E-22
 19   14     8.83594762475127E-23   2.91586271616792E-21
 20   14     5.12053557828326E-21   1.74098209661631E-19
 21   14     6.16266854516469E-21   2.15693399080764E-19
 22   14     8.60456858598268E-20   3.09764469095376E-18
 23   14     5.65274353415446E-17   2.09151510763715E-15
 24   14     1.48364510152473E-14   5.63785138579398E-13
 25   14     2.39258438413301E-15   9.33107909811873E-14
 26   14     7.55484567933395E-15   3.02193827173358E-13
 27   14     8.82428376844468E-15   3.61795634506232E-13
 28   14     4.02490362300431E-08   1.69045952166181E-06
 29   14     1.28534154881184E-21   5.52696865989093E-20
 30   14     8.01620364799881E-21   3.52712960511948E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.95987968635384E-23   1.46515548395092E-21
 23   15     2.35862511345127E-23   8.96277543111484E-22
 24   15     2.16772182419045E-22   8.45411511434277E-21
 25   15     8.07910064438140E-22   3.23164025775256E-20
 26   15     1.10384639216774E-14   4.52577020788772E-13
 27   15     3.02101985116516E-15   1.26882833748937E-13
 28   15     7.45208967484039E-08   3.20439856018137E-06
 29   15     1.20040988555790E-15   5.28180349645478E-14
 30   15     2.61199266417154E-11   1.17539669887719E-09
 31   15     1.79265710002910E-15   8.24622266013385E-14
 32   15     5.10107778611003E-10   2.39750655947171E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35825896721648E-23   1.34330358688659E-21
 25   16     1.28297089933790E-17   5.26018068728537E-16
 26   16     7.19348177429636E-15   3.02126234520447E-13
 27   16     1.26075191773914E-14   5.42123324627831E-13
 28   16     1.31887342782074E-13   5.80304308241125E-12
 29   16     1.64643462111038E-14   7.40895579499669E-13
 30   16     2.39638274857653E-11   1.10233606434520E-09
 31   16     2.72036259186097E-14   1.27857041817465E-12
 32   16     7.72046367213152E-09   3.70582256262313E-07
 33   16     7.53026674977182E-15   3.68983070738819E-13
 34   16     1.26604055049917E-10   6.33020275249583E-09
 35   16     5.82552420518322E-25   2.97101734464344E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92816402616730E-24   8.09828890990265E-23
 26   17     1.13673114756855E-22   4.88794393454477E-21
 27   17     2.84333173326773E-22   1.25106596263780E-20
 28   17     3.43326333216481E-18   1.54496849947416E-16
 29   17     3.85924200125603E-17   1.77525132057778E-15
 30   17     2.67300004649689E-14   1.25631002185354E-12
 31   17     1.81391047275778E-15   8.70677026923734E-14
 32   17     8.68413710066321E-13   4.25522717932497E-11
 33   17     1.25131161757509E-14   6.25655808787545E-13
 34   17     3.59045105019893E-09   1.83113003560145E-07
 35   17     8.60096716378914E-16   4.47250292517035E-14
 36   17     1.26300384694109E-15   6.69392038878777E-14
 37   17     1.11469818850801E-23   6.01937021794324E-22
 38   17     4.42457899799501E-25   2.43351844889726E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68823161962816E-25   1.20970422883267E-23
 28   18     1.50086138356109E-22   6.90396236438100E-21
 29   18     1.06254161664461E-20   4.99394559822966E-19
 30   18     1.41695484867719E-18   6.80138327365051E-17
 31   18     1.72683710508586E-16   8.46150181492073E-15
 32   18     5.79461364740455E-14   2.89730682370228E-12
 33   18     4.25583111339861E-15   2.17047386783329E-13
 34   18     4.36470597791490E-10   2.26964710851575E-08
 35   18     5.66180240359014E-14   3.00075527390277E-12
 36   18     3.88508511877108E-12   2.09794596413638E-10
 37   18     8.74272142406614E-14   4.80849678323638E-12
 38   18     6.61445476281502E-09   3.70409466717641E-07
 39   18     4.07875836356155E-19   2.32489226723008E-17
 40   18     8.01692840624916E-18   4.64981847562451E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28878414208767E-24   7.73270485252603E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28727448989676E-22   2.59076450004941E-20
 31   19     5.73544510224973E-20   2.86772255112487E-18
 32   19     4.83427855278960E-17   2.46548206192270E-15
 33   19     1.72837215382294E-17   8.98753519987928E-16
 34   19     1.18367069854213E-15   6.27345470227330E-14
 35   19     2.99060863969431E-16   1.61492866543493E-14
 36   19     3.15304292917450E-14   1.73417361104598E-12
 37   19     4.52625262583714E-15   2.53470147046880E-13
 38   19     1.79949422169711E-10   1.02571170636735E-08
 39   19     1.66124915870193E-14   9.63524512047119E-13
 40   19     1.06851913382386E-09   6.30426288956080E-08
 41   19     8.86640399542502E-15   5.31984239725501E-13
 42   19     6.32680820035633E-10   3.85935300221736E-08
 43   19     2.28679735324083E-16   1.41781435900931E-14
 44   19     1.97932675954382E-15   1.24697585851261E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.25148224944808E-24   1.14825594721852E-22
 32   20     1.54045075231899E-22   8.01034391205875E-21
 33   20     8.10937399407676E-22   4.29796821686068E-20
 34   20     7.04370891364203E-20   3.80360281336670E-18
 35   20     1.05704785431977E-16   5.81376319875874E-15
 36   20     7.25653462134225E-13   4.06365938795166E-11
 37   20     1.32447487725088E-15   7.54950680033001E-14
 38   20     2.35693546203700E-11   1.36702256798146E-09
 39   20     1.15124456212052E-14   6.79234291651109E-13
 40   20     2.08428386631442E-11   1.25057031978865E-09
 41   20     9.85147592849271E-13   6.00940031638056E-11
 42   20     4.46490369495195E-09   2.76824029087021E-07
 43   20     3.66608079338098E-18   2.30963089983002E-16
 44   20     7.32093732849936E-14   4.68539989023959E-12
 45   20     7.54027660205387E-23   4.90117979133502E-21
 46   20     6.54974252106667E-20   4.32283006390400E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47253967276613E-25   7.95171423293712E-24
 34   21     4.30821023148952E-21   2.36951562731924E-19
 35   21     1.47065534887560E-20   8.23566995370336E-19
 36   21     7.26690118069140E-19   4.14213367299410E-17
 37   21     7.32936921332433E-19   4.25103414372811E-17
 38   21     2.20683469273699E-17   1.30203246871482E-15
 39   21     8.40441401013136E-17   5.04264840607881E-15
 40   21     5.41689621392037E-11   3.30430669049143E-09
 41   21     2.98141414284607E-15   1.84847676856457E-13
 42   21     8.63865213545185E-13   5.44235084533467E-11
 43   21     9.54068338048715E-15   6.10603736351178E-13
 44   21     6.83292069366419E-10   4.44139845088172E-08
 45   21     4.30741354915402E-14   2.84289294244165E-12
 46   21     9.78048522191658E-10   6.55292509868411E-08
 47   21     2.21276751030531E-15   1.50468190700761E-13
 48   21     3.55879501899776E-13   2.45556856310845E-11
 49   21     3.16205373740820E-20   2.21343761618574E-18
 50   21     6.20298838214958E-21   4.40412175132620E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
