    time    temp    dens
   6.93452371626677E+00   8.66143490278926E-02   1.18485452965867E+00
 17   15     1.13446846847399E-15   3.63029909911676E-14
 18   15     4.10948363229162E-09   1.35612959865623E-07
 19   15     7.04983224491195E-09   2.39694296327006E-07
 20   15     7.00039648293936E-09   2.45013876902877E-07
 21   15     1.06846423318108E-09   3.84647123945188E-08
 22   15     1.08759323170176E-09   4.02409495729652E-08
 23   15     7.20421484815641E-12   2.73760164229944E-10
 24   15     1.07962106990628E-15   4.21052217263449E-14
 25   15     4.67657336341524E-21   1.87062934536609E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09008489116876E-21   9.88827165174004E-20
 17   16     4.17372302389558E-15   1.37732859788554E-13
 18   16     1.61408123109809E-09   5.48787618573350E-08
 19   16     5.36139596080132E-10   1.87648858628046E-08
 20   16     1.05381070443025E-09   3.79371853594890E-08
 21   16     5.78783206696145E-09   2.14149786477574E-07
 22   16     3.77040082401193E-09   1.43275231312453E-07
 23   16     6.32440412308887E-10   2.46651760800466E-08
 24   16     1.07148568262884E-09   4.28594273051537E-08
 25   16     4.74678812433020E-10   1.94618313097538E-08
 26   16     6.70710040408725E-10   2.81698216971664E-08
 27   16     3.12822447400834E-15   1.34513652382359E-13
 28   16     1.34751678668832E-21   5.92907386142860E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31374532007405E-16   4.59810862025917E-15
 19   17     2.87259228332238E-19   1.03413322199606E-17
 20   17     5.22532058175404E-11   1.93336861524900E-09
 21   17     1.35109418348646E-12   5.13415789724853E-11
 22   17     2.55314189416539E-10   9.95725338724502E-09
 23   17     6.07195609118556E-10   2.42878243647422E-08
 24   17     3.10399905449700E-09   1.27263961234377E-07
 25   17     2.44013795716467E-08   1.02485794200916E-06
 26   17     2.42949381384949E-09   1.04468233995528E-07
 27   17     3.03076241625717E-12   1.33353546315315E-10
 28   17     1.08730267070383E-12   4.89286201816722E-11
 29   17     1.16692649860259E-16   5.36786189357191E-15
 30   17     7.14696819467288E-22   3.35907505149625E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12688576799198E-15   4.28216591836952E-14
 21   18     1.57669208836366E-13   6.14909914461827E-12
 22   18     1.66421958720924E-11   6.65687834883697E-10
 23   18     2.29514692807258E-10   9.41010240509757E-09
 24   18     1.47968848391648E-08   6.21469163244921E-07
 25   18     6.31460656312267E-09   2.71528082214275E-07
 26   18     1.02694418744461E-08   4.51855442475629E-07
 27   18     1.77636134699603E-08   7.99362606148214E-07
 28   18     7.64087040224378E-09   3.51480038503214E-07
 29   18     5.74530376809955E-11   2.70029277100679E-09
 30   18     2.19928768161552E-13   1.05565808717545E-11
 31   18     6.03330193641823E-20   2.95631794884493E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07356669163240E-23   8.08691009736637E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62729886843917E-14   2.30719253606006E-12
 23   19     2.49150448825198E-16   1.04643188506583E-14
 24   19     4.80257525501100E-11   2.06510735965473E-09
 25   19     5.24326784803780E-11   2.30703785313663E-09
 26   19     3.44238931609811E-09   1.54907519224415E-07
 27   19     4.67004987517097E-09   2.14822294257864E-07
 28   19     1.80777637090710E-09   8.49654894326339E-08
 29   19     5.42350056730300E-10   2.60328027230544E-08
 30   19     6.80796482993369E-11   3.33590276666751E-09
 31   19     2.64469764352187E-13   1.32234882176094E-11
 32   19     3.46163117003759E-14   1.76543189671917E-12
 33   19     3.08107233563069E-20   1.60215761452796E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.69316727982697E-21   4.07113025752733E-19
 23   20     8.84745602358080E-16   3.80440609013974E-14
 24   20     7.36272783467624E-14   3.23960024725754E-12
 25   20     6.39684242378967E-12   2.87857909070535E-10
 26   20     9.93617321419575E-11   4.57063967853004E-09
 27   20     3.71978616800470E-10   1.74829949896221E-08
 28   20     1.93582934559034E-09   9.29198085883365E-08
 29   20     7.69655271181324E-10   3.77131082878849E-08
 30   20     2.11490732968739E-09   1.05745366484370E-07
 31   20     1.81677639369127E-09   9.26555960782549E-08
 32   20     1.76739902511924E-09   9.19047493062007E-08
 33   20     5.43150676327348E-16   2.87869858453494E-14
 34   20     6.90472155020863E-22   3.72854963711266E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00110553205379E-19   2.70049748942421E-17
 25   21     4.97646243810675E-21   2.28917272152910E-19
 26   21     1.71882585477370E-15   8.07848151743641E-14
 27   21     6.11280575669359E-14   2.93414676321293E-12
 28   21     5.18958250981559E-12   2.54289542980964E-10
 29   21     6.50265027634443E-10   3.25132513817221E-08
 30   21     7.94018567391368E-10   4.04949469369598E-08
 31   21     2.09299521270061E-09   1.08835751060431E-07
 32   21     2.37523822626368E-10   1.25887625991975E-08
 33   21     2.88993580767338E-13   1.56056533614363E-11
 34   21     3.28705897180980E-19   1.80788243449539E-17
 35   21     1.18519312045479E-25   6.63708147454685E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.32290297648160E-21   3.44176439894635E-19
 26   22     6.35652716672951E-19   3.05113304003016E-17
 27   22     2.77999635806495E-15   1.36219821545183E-13
 28   22     1.29641939952709E-11   6.48209699763545E-10
 29   22     1.46132816812542E-10   7.45277365743966E-09
 30   22     7.28852213540360E-10   3.79003151040987E-08
 31   22     1.00661829053786E-09   5.33507693985063E-08
 32   22     7.11113484168075E-11   3.84001281450760E-09
 33   22     8.63727320747546E-12   4.75050026411150E-10
 34   22     9.24025194766768E-17   5.17454109069390E-15
