    time    temp    dens
   8.96047912511402E-02   1.12688928247816E+00   5.49188265795364E+05
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.68382392354876E-25   1.87147069859365E-23
 17   12     1.08498487479860E-24   3.14645613691594E-23
 18   12     8.98320490297280E-22   2.69496147089184E-20
 19   12     8.34060167521051E-22   2.58558651931526E-20
 20   12     3.79536079416840E-20   1.21451545413389E-18
 21   12     4.38804974944503E-17   1.44805641731686E-15
 22   12     1.50029005021665E-08   5.10098617073662E-07
 23   12     3.07370396492255E-16   1.07579638772289E-14
 24   12     3.48922105366550E-10   1.25611957931958E-08
 25   12     1.82932581311722E-15   6.76850550853373E-14
 26   12     2.14953462108521E-10   8.16823156012380E-09
 27   12     3.69082076578582E-16   1.43942009865647E-14
 28   12     7.90821033978264E-10   3.16328413591306E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.32979884536031E-17   2.08883361896890E-15
 21   13     1.74567125163356E-17   5.93528225555412E-16
 22   13     7.58678850491895E-16   2.65537597672163E-14
 23   13     6.19319103749699E-17   2.22954877349892E-15
 24   13     1.22569264018817E-14   4.53506276869623E-13
 25   13     8.77653862376595E-17   3.33508467703106E-15
 26   13     8.00267953906236E-12   3.12104502023432E-10
 27   13     1.21237586262582E-16   4.84950345050327E-15
 28   13     1.67698087121396E-09   6.87562157197722E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.94000042569181E-24   9.99600144735216E-23
 21   14     3.68868836529271E-24   1.29104092785245E-22
 22   14     5.24913603185382E-23   1.88968897146738E-21
 23   14     4.17116142893221E-19   1.54332972870492E-17
 24   14     6.07643354924770E-18   2.30904474871413E-16
 25   14     9.26834917063572E-18   3.61465617654793E-16
 26   14     1.06835742536420E-16   4.27342970145681E-15
 27   14     1.65503421433479E-16   6.78564027877265E-15
 28   14     9.67717148484670E-09   4.06441202363561E-07
 29   14     5.66955057145053E-20   2.43790674572373E-18
 30   14     1.70705147147197E-18   7.51102647447668E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11601284516172E-20   5.13365908774392E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.82361049720910E-25   2.32944419888364E-23
 26   15     1.34153136756562E-16   5.50027860701902E-15
 27   15     3.85347328715734E-17   1.61845878060608E-15
 28   15     8.86292035033579E-10   3.81105575064439E-08
 29   15     1.81296740394018E-16   7.97705657733680E-15
 30   15     4.11737265622098E-13   1.85281769529944E-11
 31   15     2.89642316606305E-16   1.33235465638900E-14
 32   15     1.25345188672004E-09   5.89122386758420E-08
 33   15     3.58591348807326E-25   1.72123847427517E-23
 34   15     1.96341554389642E-24   9.62073616509248E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.95862927318303E-21   3.26303800200504E-19
 26   16     4.27722896918115E-18   1.79643616705608E-16
 27   16     7.73315979013699E-18   3.32525870975890E-16
 28   16     8.08976872778756E-17   3.55949824022653E-15
 29   16     3.97003458907826E-17   1.78651556508522E-15
 30   16     3.34173896217176E-14   1.53719992259901E-12
 31   16     3.79896473777847E-16   1.78551342675588E-14
 32   16     1.45041037185520E-10   6.96196978490497E-09
 33   16     2.71547875804673E-15   1.33058459144290E-13
 34   16     7.34661394748417E-10   3.67330697374209E-08
 35   16     3.02829425425499E-22   1.54443006967004E-20
 36   16     2.25035876651464E-22   1.17018655858761E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.49551640133703E-22   1.12298238060166E-20
 29   17     3.93433675036063E-20   1.80979490516589E-18
 30   17     2.58335713268830E-17   1.21417785236350E-15
 31   17     2.94976707978646E-18   1.41588819829750E-16
 32   17     2.58693546235298E-15   1.26759837655296E-13
 33   17     2.19424646707579E-16   1.09712323353790E-14
 34   17     8.48093630143885E-10   4.32527751373381E-08
 35   17     4.09312778356937E-15   2.12842644745607E-13
 36   17     3.32796370803525E-14   1.76382076525868E-12
 37   17     7.54584296919070E-21   4.07475520336298E-19
 38   17     2.41936062265299E-21   1.33064834245914E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59843329221571E-24   7.51263647341385E-23
 30   18     1.29315820115001E-21   6.20715936552006E-20
 31   18     2.13576343123753E-18   1.04652408130639E-16
 32   18     5.95743306638685E-16   2.97871653319342E-14
 33   18     5.36975541522641E-17   2.73857526176547E-15
 34   18     4.11806157913312E-13   2.14139202114922E-11
 35   18     7.18287388796322E-16   3.80692316062051E-14
 36   18     1.27414917052461E-14   6.88040552083290E-13
 37   18     1.09537404189277E-15   6.02455723041023E-14
 38   18     1.37163872267733E-09   7.68117684699306E-08
 39   18     3.64713170867668E-18   2.07886507394571E-16
 40   18     3.01909388838211E-16   1.75107445526162E-14
 41   18     1.97185984841975E-23   1.16339731056765E-21
 42   18     6.12613765894881E-21   3.67568259536928E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.80828410591059E-24   1.74113614566456E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85930502094641E-25   1.40105946026374E-23
 31   19     3.03974620013699E-24   1.51987310006850E-22
 32   19     2.42940630386856E-21   1.23899721497297E-19
 33   19     8.76749469626535E-22   4.55909724205798E-20
 34   19     2.37835996184554E-19   1.26053077977814E-17
 35   19     2.45564239572387E-18   1.32604689369089E-16
 36   19     3.37813534807263E-16   1.85797444143995E-14
 37   19     4.97232221504741E-17   2.78450044042655E-15
 38   19     1.83115233423760E-13   1.04375683051543E-11
 39   19     1.97261036040308E-16   1.14411400903379E-14
 40   19     7.09054841089991E-12   4.18342356243095E-10
 41   19     8.92756549955699E-16   5.35653929973419E-14
 42   19     2.59384963993038E-10   1.58224828035753E-08
 43   19     1.79851711076948E-15   1.11508060867708E-13
 44   19     8.04372247764307E-14   5.06754516091513E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.14111593229384E-25   2.19479144411574E-23
 34   20     2.95535054357901E-23   1.59588929353267E-21
 35   20     5.61833396618705E-21   3.09008368140288E-19
 36   20     1.67318005516588E-17   9.36980830892895E-16
 37   20     3.28572179213967E-19   1.87286142151961E-17
 38   20     8.19483190958828E-15   4.75300250756120E-13
 39   20     4.63613442953414E-17   2.73531931342514E-15
 40   20     2.42156591429613E-14   1.45293954857768E-12
 41   20     9.61618747747416E-15   5.86587436125924E-13
 42   20     7.76223958465291E-10   4.81258854248481E-08
 43   20     2.10131563405123E-17   1.32382884945228E-15
 44   20     4.94900589543857E-12   3.16736377308068E-10
 45   20     1.70977460718526E-19   1.11135349467042E-17
 46   20     5.65517196425620E-16   3.73241349640909E-14
 47   20     3.83585048822963E-24   2.57001982711385E-22
 48   20     1.77370701745881E-22   1.20612077187199E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.09824597590918E-24   5.18600020626823E-22
 37   21     1.60707481392826E-23   9.32103392078392E-22
 38   21     7.50043556070394E-22   4.42525698081532E-20
 39   21     7.60055841582883E-19   4.56033504949730E-17
 40   21     6.63289460307536E-14   4.04606570787597E-12
 41   21     2.92863470262642E-17   1.81575351562838E-15
 42   21     2.88596435996121E-15   1.81815754677556E-13
 43   21     9.01395692910509E-17   5.76893243462726E-15
 44   21     3.11032379971072E-12   2.02171046981197E-10
 45   21     2.69062149884943E-15   1.77581018924062E-13
 46   21     2.29671877981479E-10   1.53880158247591E-08
 47   21     9.40142901305057E-15   6.39297172887439E-13
 48   21     5.84022494156826E-12   4.02975520968210E-10
 49   21     1.18682495253457E-17   8.30777466774200E-16
 50   21     1.49534090001971E-17   1.06169203901399E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
