    time    temp    dens
   2.72266529530686E-01   1.03013341394621E+00   1.95763706758476E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98448959443609E-22   1.09658771077594E-20
 13   10     1.15376437411007E-19   2.65365806045315E-18
 14   10     2.73324050508299E-16   6.55977721219917E-15
 15   10     2.77628745882092E-13   6.94071864705231E-12
 16   10     3.76595338510541E-13   9.79147880127406E-12
 17   10     1.01592111165541E-13   2.74298700146961E-12
 18   10     6.10320481516369E-13   1.70889734824583E-11
 19   10     4.41286194391306E-14   1.27972996373479E-12
 20   10     2.94057407042560E-13   8.82172221127680E-12
 21   10     1.32045392181263E-13   4.09340715761916E-12
 22   10     1.42694798144278E-08   4.56623354061689E-07
 23   10     1.49694846284626E-21   4.93992992739267E-20
 24   10     1.81029501264255E-21   6.15500304298466E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02892177289358E-22   1.00723044322339E-20
 15   11     1.47440543248088E-21   3.83345412445029E-20
 16   11     8.42969004252479E-20   2.27601631148169E-18
 17   11     1.24837407435632E-17   3.49544740819770E-16
 18   11     2.17499001907232E-16   6.30747105530974E-15
 19   11     2.54768082513062E-16   7.64304247539187E-15
 20   11     8.87604123083245E-14   2.75157278155806E-12
 21   11     4.67515524461782E-10   1.49604967827770E-08
 22   11     1.58734677040293E-11   5.23824434232967E-10
 23   11     2.05152671523412E-12   6.97519083179602E-11
 24   11     6.11634109641491E-09   2.14071938374522E-07
 25   11     2.30280397194210E-20   8.29009429899156E-19
 26   11     1.06825879809368E-21   3.95255755294660E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50347292599167E-23   1.54097241927767E-21
 17   12     1.36908185686785E-22   3.97033738491676E-21
 18   12     2.84028097218643E-17   8.52084291655931E-16
 19   12     2.06664068587552E-17   6.40658612621411E-16
 20   12     6.35656636149159E-16   2.03410123567731E-14
 21   12     2.84958275859013E-15   9.40362310334742E-14
 22   12     8.17956451461586E-08   2.78105193496939E-06
 23   12     2.87760230455055E-16   1.00716080659269E-14
 24   12     6.93615285346686E-11   2.49701502724807E-09
 25   12     8.98826657240492E-18   3.32565863178982E-16
 26   12     2.75382372029753E-13   1.04645301371306E-11
 27   12     1.24808890044584E-20   4.86754671173876E-19
 28   12     9.68096671803218E-16   3.87238668721287E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71463491655949E-24   5.31536824133443E-23
 19   13     5.86473688796192E-24   1.87671580414781E-22
 20   13     1.15048260997546E-14   3.79659261291903E-13
 21   13     3.12154712650732E-15   1.06132602301249E-13
 22   13     1.31854482029725E-13   4.61490687104038E-12
 23   13     1.00201533832685E-14   3.60725521797666E-13
 24   13     2.08443074719708E-12   7.71239376462921E-11
 25   13     1.24401360072118E-14   4.72725168274047E-13
 26   13     8.98603756135469E-09   3.50455464892833E-07
 27   13     8.02724777755797E-15   3.21089911102319E-13
 28   13     3.66232597587355E-09   1.50155365010815E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.70416826980555E-23   8.65333846337777E-22
 19   14     3.06666928750621E-22   1.01200086487705E-20
 20   14     1.78275280264772E-20   6.06135952900224E-19
 21   14     2.15185707689247E-20   7.53149976912364E-19
 22   14     3.03983862569344E-19   1.09434190524964E-17
 23   14     2.49787725643946E-16   9.24214584882600E-15
 24   14     6.79624444694820E-14   2.58257288984032E-12
 25   14     9.73863288080941E-15   3.79806682351567E-13
 26   14     1.99674793948187E-14   7.98699175792747E-13
 27   14     1.73703442641958E-14   7.12184114832029E-13
 28   14     4.72449839028960E-08   1.98428932392163E-06
 29   14     7.03336501618810E-22   3.02434695696088E-20
 30   14     3.08424729140795E-21   1.35706880821950E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34090899635404E-25   4.82727238687456E-24
 22   15     3.18190427695063E-22   1.17730458247173E-20
 23   15     1.84987014476012E-22   7.02950655008846E-21
 24   15     1.29905433630790E-21   5.06631191160082E-20
 25   15     3.93129584814022E-21   1.57251833925609E-19
 26   15     2.28273361782000E-14   9.35920783306200E-13
 27   15     6.20486537169660E-15   2.60604345611257E-13
 28   15     1.01223677282392E-07   4.35261812314285E-06
 29   15     9.20354405625155E-16   4.04955938475068E-14
 30   15     3.00125637398672E-11   1.35056536829402E-09
 31   15     1.25782009152600E-15   5.78597242101962E-14
 32   15     2.08251268467798E-10   9.78780961798649E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22151593542226E-22   4.88606374168904E-21
 25   16     3.05645732243617E-17   1.25314750219883E-15
 26   16     1.72414494840757E-14   7.24140878331179E-13
 27   16     3.00819978245485E-14   1.29352590645559E-12
 28   16     3.17202927361954E-13   1.39569288039260E-11
 29   16     3.87900438801234E-14   1.74555197460555E-12
 30   16     8.30599980606201E-11   3.82075991078852E-09
 31   16     5.99663535485201E-14   2.81841861678044E-12
 32   16     1.00097368610835E-08   4.80467369332010E-07
 33   16     5.55222714910413E-15   2.72059130306102E-13
 34   16     5.31628865882695E-11   2.65814432941347E-09
 35   16     1.10186201960761E-25   5.61949629999882E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.07120471779400E-24   3.38990598147348E-22
 26   17     4.80196144390018E-22   2.06484342087708E-20
 27   17     1.19528938486054E-21   5.25927329338638E-20
 28   17     2.08532130160354E-17   9.38394585721593E-16
 29   17     8.81010012992403E-17   4.05264605976505E-15
 30   17     6.10596548386033E-14   2.86980377741436E-12
 31   17     4.09005801886548E-15   1.96322784905543E-13
 32   17     2.62356784650035E-12   1.28554824478517E-10
 33   17     2.72948678996819E-14   1.36474339498410E-12
 34   17     4.52959750333638E-09   2.31009472670156E-07
 35   17     6.13426192879122E-16   3.18981620297143E-14
 36   17     6.20536685863837E-16   3.28884443507833E-14
 37   17     2.98574565571295E-24   1.61230265408499E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08339107916254E-24   4.87525985623143E-23
 28   18     6.02386769330027E-22   2.77097913891812E-20
 29   18     5.56040624032374E-20   2.61339093295216E-18
 30   18     6.62881871478852E-18   3.18183298309849E-16
 31   18     3.82421386108834E-16   1.87386479193328E-14
 32   18     1.39720031863180E-13   6.98600159315902E-12
 33   18     9.38582109109955E-15   4.78676875646077E-13
 34   18     1.55667515055198E-09   8.09471078287027E-08
 35   18     1.20419672076142E-13   6.38224262003552E-12
 36   18     1.21286611903763E-11   6.54947704280319E-10
 37   18     1.86069935242521E-13   1.02338464383387E-11
 38   18     8.03411353271328E-09   4.49910357831943E-07
 39   18     2.49455760452673E-19   1.42189783458024E-17
 40   18     3.50609369131094E-18   2.03353434096034E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.14416241621911E-25   1.28649744973146E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.58540906934741E-25   1.24099635328676E-23
 30   19     2.22768594503506E-21   1.09156611306718E-19
 31   19     3.55986119976505E-19   1.77993059988252E-17
 32   19     3.01539454522612E-16   1.53785121806532E-14
 33   19     1.07701529523856E-16   5.60047953524053E-15
 34   19     7.15719003484021E-15   3.79331071846531E-13
 35   19     9.50752791798352E-16   5.13406507571110E-14
 36   19     7.06877154093561E-14   3.88782434751458E-12
 37   19     9.88091086253110E-15   5.53331008301741E-13
 38   19     5.80361023932079E-10   3.30805783641285E-08
 39   19     3.22570191724994E-14   1.87090711200496E-12
 40   19     1.72324007283549E-09   1.01671164297294E-07
 41   19     8.45364151997069E-15   5.07218491198242E-13
 42   19     4.05727260202582E-10   2.47493628723575E-08
 43   19     8.35592191512464E-17   5.18067158737728E-15
 44   19     5.03276615545109E-16   3.17064267793419E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15907339989133E-25   2.07953669994566E-23
 31   20     2.41358630260471E-23   1.23092901432840E-21
 32   20     1.54209858302191E-21   8.01891263171395E-20
 33   20     3.66334858038438E-21   1.94157474760372E-19
 34   20     3.41385362341385E-19   1.84348095664348E-17
 35   20     5.98178560314409E-16   3.28998208172925E-14
 36   20     4.43503314678193E-12   2.48361856219788E-10
 37   20     5.02261401918311E-15   2.86288999093437E-13
 38   20     1.06447448875614E-10   6.17395203478562E-09
 39   20     3.21811594541980E-14   1.89868840779768E-12
 40   20     7.17048635730370E-11   4.30229181438222E-09
 41   20     2.17138475428518E-12   1.32454470011396E-10
 42   20     5.54231876320773E-09   3.43623763318879E-07
 43   20     2.38442763575500E-18   1.50218941052565E-16
 44   20     2.77894553124529E-14   1.77852513999698E-12
 45   20     1.49748863901352E-23   9.73367615358785E-22
 46   20     9.15839611809034E-21   6.04454143793963E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45398048230296E-24   7.85149460443598E-23
 34   21     4.60927240398223E-20   2.53509982219023E-18
 35   21     1.47056905349905E-19   8.23518669959469E-18
 36   21     6.44659916628820E-18   3.67456152478428E-16
 37   21     5.71860194897695E-18   3.31678913040663E-16
 38   21     1.67645368284196E-16   9.89107672876759E-15
 39   21     1.99652459335414E-16   1.19791475601248E-14
 40   21     1.87860077068039E-10   1.14594647011504E-08
 41   21     6.37402234005367E-15   3.95189385083328E-13
 42   21     2.62284934948701E-12   1.65239509017681E-10
 43   21     2.05740699824146E-14   1.31674047887454E-12
 44   21     1.42336407545937E-09   9.25186649048590E-08
 45   21     5.38068219347396E-14   3.55125024769281E-12
 46   21     8.35718080338328E-10   5.59931113826680E-08
 47   21     1.08678742941886E-15   7.39015452004824E-14
 48   21     1.26860510128760E-13   8.75337519888443E-12
 49   21     6.25091206612775E-21   4.37563844628942E-19
 50   21     8.25753598593471E-22   5.86285055001364E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.55359086141528E-25   3.67001088239256E-23
