    time    temp    dens
   5.84004685312852E-02   1.10409443519382E+00   1.98365413768573E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90989081005377E-22   6.25582529608604E-21
  9    8     1.35407365340804E-24   2.30192521079367E-23
 10    8     8.14757524717986E-20   1.46656354449237E-18
 11    8     1.70678043803982E-17   3.24288283227566E-16
 12    8     5.07021292675734E-16   1.01404258535147E-14
 13    8     3.55496923788651E-14   7.46543539956166E-13
 14    8     7.36781004405321E-09   1.62091820969171E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03645573223201E-24   1.52692658912408E-22
 11    9     9.38901186497865E-24   1.87780237299573E-22
 12    9     1.39800052685871E-20   2.93580110640330E-19
 13    9     6.94802767109446E-18   1.52856608764078E-16
 14    9     3.86876499005579E-19   8.89815947712832E-18
 15    9     1.13483813698869E-18   2.72361152877285E-17
 16    9     5.55556482369045E-12   1.38889120592261E-10
 17    9     1.32283415183011E-11   3.43936879475828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01669963577578E-23   4.63840916228429E-22
 14   10     1.67649870664359E-21   4.02359689594461E-20
 15   10     5.27134541080805E-16   1.31783635270201E-14
 16   10     7.09442768429439E-16   1.84455119791654E-14
 17   10     2.11312065201672E-16   5.70542576044514E-15
 18   10     1.23340587690732E-15   3.45353645534051E-14
 19   10     9.09178535245835E-17   2.63661775221292E-15
 20   10     5.79651615593176E-16   1.73895484677953E-14
 21   10     2.74143767940015E-16   8.49845680614045E-15
 22   10     2.85066083830021E-09   9.12211468256066E-08
 23   10     1.13642761459097E-19   3.75021112815020E-18
 24   10     5.26944879237982E-18   1.79161258940914E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34638520394714E-24   3.63524005065728E-23
 17   11     1.71348866245542E-21   4.79776825487517E-20
 18   11     1.02571134280828E-19   2.97456289414402E-18
 19   11     3.82339116032655E-19   1.14701734809797E-17
 20   11     1.35807447591202E-16   4.21003087532727E-15
 21   11     3.81453564606811E-15   1.22065140674180E-13
 22   11     5.05410289149736E-15   1.66785395419413E-13
 23   11     1.27449161400601E-14   4.33327148762042E-13
 24   11     1.08508814156680E-09   3.79780849548381E-08
 25   11     1.10426385617869E-18   3.97534988224329E-17
 26   11     2.70418184226493E-18   1.00054728163802E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.40272181596523E-24   7.20816544789570E-23
 19   12     2.74419457734184E-24   8.50700318975970E-23
 20   12     2.51007872170306E-22   8.03225190944980E-21
 21   12     3.57027701348713E-18   1.17819141445075E-16
 22   12     1.61548748528545E-09   5.49265744997054E-08
 23   12     5.65091651215015E-17   1.97782077925255E-15
 24   12     2.31670206655681E-11   8.34012743960451E-10
 25   12     4.04747546011871E-16   1.49756592024392E-14
 26   12     1.95836167286407E-11   7.44177435688347E-10
 27   12     9.59305717387963E-17   3.74129229781306E-15
 28   12     6.40220930552157E-10   2.56088372220863E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80447052039423E-18   5.95475271730095E-17
 21   13     4.95622818755120E-19   1.68511758376741E-17
 22   13     2.12517542362345E-17   7.43811398268208E-16
 23   13     1.69097695104180E-18   6.08751702375047E-17
 24   13     3.33404136239227E-16   1.23359530408514E-14
 25   13     2.79665604466576E-18   1.06272929697299E-16
 26   13     2.57824708707654E-13   1.00551636395985E-11
 27   13     1.03460769985507E-17   4.13843079942027E-16
 28   13     4.97359125443861E-10   2.03917241431983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.81906620412054E-25   1.37486383348339E-23
 23   14     1.41997326138716E-20   5.25390106713249E-19
 24   14     1.65763751059670E-19   6.29902254026745E-18
 25   14     6.85574141008971E-19   2.67373914993499E-17
 26   14     8.31527641150340E-18   3.32611056460136E-16
 27   14     1.30004434471099E-17   5.33018181331505E-16
 28   14     1.39505603441208E-09   5.85923534453073E-08
 29   14     4.37759465510086E-20   1.88236570169337E-18
 30   14     7.05116477080877E-18   3.10251249915586E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.68065497454650E-19   2.61310128829139E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.17262708791207E-18   2.12077710604395E-16
 27   15     1.46680703829594E-18   6.16058956084294E-17
 28   15     2.80384044439343E-11   1.20565139108918E-09
 29   15     7.49077100213777E-18   3.29593924094062E-16
 30   15     7.25413450491676E-15   3.26436052721254E-13
 31   15     1.19470539549288E-17   5.49564481926725E-16
 32   15     1.49044390577121E-10   7.00508635712469E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.63057224863756E-24   1.28898040183241E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.67864012025794E-23   2.73824244930575E-21
 26   16     3.62968182702116E-20   1.52446636734889E-18
 27   16     6.50789722135995E-20   2.79839580518478E-18
 28   16     6.75573819311836E-19   2.97252480497208E-17
 29   16     1.01732405390762E-18   4.57795824258430E-17
 30   16     3.24542690309233E-16   1.49289637542247E-14
 31   16     1.16330821604767E-17   5.46754861542404E-16
 32   16     1.30857488936974E-12   6.28115946897475E-11
 33   16     8.73371744074459E-17   4.27952154596485E-15
 34   16     7.34541317588981E-11   3.67270658794490E-09
 35   16     7.72853785978030E-23   3.94155430848795E-21
 36   16     2.89855809318205E-22   1.50725020845467E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.57598777091771E-25   2.95919449691297E-23
 29   17     9.32365840109238E-23   4.28888286450250E-21
 30   17     6.19938740840816E-20   2.91371208195184E-18
 31   17     3.26274388576407E-20   1.56611706516675E-18
 32   17     3.63864724960267E-17   1.78293715230531E-15
 33   17     4.60518158527193E-18   2.30259079263597E-16
 34   17     5.94679939001890E-11   3.03286768890964E-09
 35   17     1.06963454614696E-15   5.56209963996419E-14
 36   17     4.49242614055246E-14   2.38098585449280E-12
 37   17     3.56637153301214E-20   1.92584062782656E-18
 38   17     5.37067272789559E-20   2.95387000034257E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.42704409226200E-24   2.12498116428576E-22
 31   18     3.96659985256669E-20   1.94363392775768E-18
 32   18     1.08868516209784E-17   5.44342581048921E-16
 33   18     9.92756513067063E-19   5.06305821664202E-17
 34   18     2.36291710463978E-15   1.22871689441268E-13
 35   18     1.33724126835464E-17   7.08737872227960E-16
 36   18     1.83281377709027E-16   9.89719439628744E-15
 37   18     2.04576874118212E-17   1.12517280765017E-15
 38   18     5.74267432239383E-11   3.21589762054055E-09
 39   18     4.69119524984413E-19   2.67398129241115E-17
 40   18     2.15113272172777E-16   1.24765697860210E-14
 41   18     4.61862659060240E-23   2.72498968845541E-21
 42   18     8.15681628528867E-20   4.89408977117320E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.86723372818375E-22   4.25768491147393E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.69108857651017E-24   1.88245517402019E-22
 33   19     1.33884151447857E-24   6.96197587528856E-23
 34   19     4.91912402853230E-22   2.60713573512212E-20
 35   19     2.70675374830591E-20   1.46164702408519E-18
 36   19     3.72975375381108E-18   2.05136456459609E-16
 37   19     5.47562454151362E-19   3.06634974324763E-17
 38   19     7.68455175273873E-16   4.38019449906108E-14
 39   19     2.16628177181839E-18   1.25644342765467E-16
 40   19     1.84606000565957E-14   1.08917540333915E-12
 41   19     5.65088382562896E-18   3.39053029537738E-16
 42   19     9.41638569310461E-12   5.74399527279381E-10
 43   19     2.46251940569954E-16   1.52676203153371E-14
 44   19     5.79233570507709E-14   3.64917149419856E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.32800322192681E-24   3.48040177205975E-22
 36   20     3.69538589101777E-21   2.06941609896995E-19
 37   20     2.36684894416233E-22   1.34910389817253E-20
 38   20     1.71236221146450E-17   9.93170082649407E-16
 39   20     4.20690106020637E-19   2.48207162552176E-17
 40   20     7.04204464055542E-17   4.22522678433325E-15
 41   20     9.20350098138005E-17   5.61413559864183E-15
 42   20     1.63855102059799E-11   1.01590163277075E-09
 43   20     1.37207687480298E-18   8.64408431125875E-17
 44   20     1.16859806512331E-12   7.47902761678920E-11
 45   20     1.31930033978992E-19   8.57545220863451E-18
 46   20     2.50876581182244E-15   1.65578543580281E-13
 47   20     5.35509611279618E-23   3.58791439557344E-21
 48   20     1.35264939717638E-20   9.19801590079939E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.91644501085895E-25   4.08070255640678E-23
 39   21     4.20603665939320E-21   2.52362199563592E-19
 40   21     2.19101283377352E-16   1.33651782860184E-14
 41   21     1.62084469393415E-19   1.00492371023917E-17
 42   21     1.40349850997430E-17   8.84204061283808E-16
 43   21     5.51157181319042E-19   3.52740596044187E-17
 44   21     1.93620379845056E-15   1.25853246899286E-13
 45   21     6.02792589528669E-18   3.97843109088921E-16
 46   21     2.70933944695530E-12   1.81525742946005E-10
 47   21     4.24313811268591E-16   2.88533391662642E-14
 48   21     1.49307824034656E-12   1.03022398583913E-10
 49   21     1.09489589714132E-17   7.66427127998926E-16
 50   21     6.86396972762257E-17   4.87341850661203E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
