    time    temp    dens
   7.96886940710181E-02   1.11931573556842E+00   7.80773055522923E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.19982901680768E-25   2.78794186571461E-23
 21   14     1.02493801978633E-24   3.58728306925217E-23
 22   14     1.45564436114124E-23   5.24031970010848E-22
 23   14     1.75268778721161E-19   6.48494481268296E-18
 24   14     2.31838806630570E-18   8.80987465196167E-17
 25   14     4.68805616856757E-18   1.82834190574135E-16
 26   14     5.51526492537544E-17   2.20610597015017E-15
 27   14     8.57332499363168E-17   3.51506324738899E-15
 28   14     6.59255455956419E-09   2.76887291501696E-07
 29   14     6.11002816112983E-20   2.62731210928583E-18
 30   14     2.97295142876587E-18   1.30809862865698E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79668519517912E-20   1.74647518978240E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06684176675372E-25   8.26736706701488E-24
 26   15     6.35982790949301E-17   2.60752944289213E-15
 27   15     1.81905444406727E-17   7.64002866508253E-16
 28   15     3.92652043656546E-10   1.68840378772315E-08
 29   15     8.96205541924088E-17   3.94330438446599E-15
 30   15     1.52978663976049E-13   6.88403987892222E-12
 31   15     1.43130568893050E-16   6.58400616908032E-15
 32   15     8.66728574447679E-10   4.07362429990409E-08
 33   15     3.00722997806265E-25   1.44347038947007E-23
 34   15     2.61411348945567E-24   1.28091560983328E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44692545642862E-21   1.00323943713573E-19
 26   16     1.31992861999633E-18   5.54370020398458E-17
 27   16     2.37982778695146E-18   1.02332594838913E-16
 28   16     2.48405794691148E-17   1.09298549664105E-15
 29   16     1.72994792631295E-17   7.78476566840830E-16
 30   16     1.10540132523319E-14   5.08484609607267E-13
 31   16     1.79686657337226E-16   8.44527289484960E-15
 32   16     4.96915212650960E-11   2.38519302072461E-09
 33   16     1.32812589094491E-15   6.50781686563008E-14
 34   16     5.09471450651983E-10   2.54735725325992E-08
 35   16     2.66350613220242E-22   1.35838812742324E-20
 36   16     3.13837695596407E-22   1.63195601710132E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75568069809347E-23   2.59005631414206E-21
 29   17     9.31943130223823E-21   4.28693839902958E-19
 30   17     6.14639464109642E-18   2.88880548131532E-16
 31   17     9.59560208520015E-19   4.60588900089607E-17
 32   17     9.49898635825432E-16   4.65450331554462E-14
 33   17     9.63179838112724E-17   4.81589919056362E-15
 34   17     5.46900911748022E-10   2.78919464991491E-08
 35   17     3.78942897605626E-15   1.97050306754926E-13
 36   17     4.92203160903945E-14   2.60867675279091E-12
 37   17     1.56969767240257E-20   8.47636743097388E-19
 38   17     7.79377777486331E-21   4.28657777617482E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.05170250831564E-25   1.90430017890835E-23
 30   18     3.51471425683011E-22   1.68706284327845E-20
 31   18     9.55318446583766E-19   4.68106038826046E-17
 32   18     2.64294133176789E-16   1.32147066588394E-14
 33   18     2.39809096739431E-17   1.22302639337110E-15
 34   18     1.29667904656821E-13   6.74273104215469E-12
 35   18     3.21367881036714E-16   1.70324976949458E-14
 36   18     5.11156015453448E-15   2.76024248344862E-13
 37   18     4.90582816007526E-16   2.69820548804139E-14
 38   18     8.17002238955705E-10   4.57521253815195E-08
 39   18     2.92763781952081E-18   1.66875355712686E-16
 40   18     3.96423103813296E-16   2.29925400211712E-14
 41   18     3.56758429868862E-23   2.10487473622628E-21
 42   18     1.82799531511776E-20   1.09679718907065E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91700871579333E-23   1.18854540379187E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.68599514099196E-25   3.34299757049598E-23
 32   19     5.30301893019406E-22   2.70453965439897E-20
 33   19     1.91509781562898E-22   9.95850864127069E-21
 34   19     5.98098812235209E-20   3.16992370484661E-18
 35   19     1.01224387417849E-18   5.46611692056387E-17
 36   19     1.39360952365390E-16   7.66485238009646E-15
 37   19     2.04958250148143E-17   1.14776620082960E-15
 38   19     5.53742413095171E-14   3.15633175464247E-12
 39   19     8.12293001315266E-17   4.71129940762855E-15
 40   19     1.83734968219417E-12   1.08403631249456E-10
 41   19     3.15002276138204E-16   1.89001365682922E-14
 42   19     1.52782201529874E-10   9.31971429332230E-09
 43   19     1.52679851321149E-15   9.46615078191122E-14
 44   19     1.09735968054307E-13   6.91336598742134E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18486769334817E-25   6.27979877474529E-24
 34   20     8.44525394796476E-24   4.56043713190097E-22
 35   20     1.18233371705955E-21   6.50283544382755E-20
 36   20     2.10352896178270E-18   1.17797621859831E-16
 37   20     5.97719361743187E-20   3.40700036193616E-18
 38   20     2.13826649458448E-15   1.24019456685900E-13
 39   20     1.82868781134398E-17   1.07892580869295E-15
 40   20     6.77915320282981E-15   4.06749192169789E-13
 41   20     3.90310003604863E-15   2.38089102198966E-13
 42   20     4.17581626743771E-10   2.58900608581138E-08
 43   20     1.54303735307701E-17   9.72113532438517E-16
 44   20     5.48995164384375E-12   3.51356905206000E-10
 45   20     2.60930005247606E-19   1.69604503410944E-17
 46   20     1.43477044979920E-15   9.46948496867474E-14
 47   20     1.32189451268007E-23   8.85669323495644E-22
 48   20     9.94822829910160E-22   6.76479524338909E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.62473457821013E-24   9.26098709579775E-23
 37   21     2.95602671598521E-24   1.71449549527142E-22
 38   21     1.52498489552518E-22   8.99741088359854E-21
 39   21     2.82641526740756E-19   1.69584916044454E-17
 40   21     2.03397239139500E-14   1.24072315875095E-12
 41   21     1.08723640599235E-17   6.74086571715257E-16
 42   21     9.96087494444789E-16   6.27535121500217E-14
 43   21     3.37822841734851E-17   2.16206618710304E-15
 44   21     6.48374509334315E-13   4.21443431067305E-11
 45   21     8.21478009544327E-16   5.42175486299256E-14
 46   21     1.16825891715271E-10   7.82733474492319E-09
 47   21     6.92584699664877E-15   4.70957595772116E-13
 48   21     7.08587982484180E-12   4.88925707914084E-10
 49   21     2.04556822112047E-17   1.43189775478433E-15
 50   21     4.06715281697437E-17   2.88767850005181E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
