    time    temp    dens
   1.64845520364306E-01   1.03166554760600E+00   8.82030285095397E+04
 16   10     5.29717397404681E-14   1.37726523325217E-12
 17   10     1.43236066745260E-14   3.86737380212203E-13
 18   10     8.53880250137483E-14   2.39086470038495E-12
 19   10     6.22053195283581E-15   1.80395426632238E-13
 20   10     4.04609606739771E-14   1.21382882021931E-12
 21   10     1.86169922647085E-14   5.77126760205963E-13
 22   10     1.01026006091310E-08   3.23283219492192E-07
 23   10     5.62287472845084E-21   1.85554866038878E-19
 24   10     3.42650085953423E-20   1.16501029224164E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10123058430780E-23   2.75307646076951E-22
 15   11     4.01367765707636E-23   1.04355619083985E-21
 16   11     2.28899341126714E-21   6.18028221042127E-20
 17   11     7.63756140701743E-19   2.13851719396488E-17
 18   11     1.58585396529109E-17   4.59897649934415E-16
 19   11     3.34782719132732E-17   1.00434815739820E-15
 20   11     1.17304814167643E-14   3.63644923919692E-13
 21   11     3.96705494299625E-12   1.26945758175880E-10
 22   11     6.67302163293419E-13   2.20209713886828E-11
 23   11     2.89984962962016E-13   9.85948874070854E-12
 24   11     4.32888805746343E-09   1.51511082011220E-07
 25   11     8.58110129236426E-20   3.08919646525113E-18
 26   11     2.02035139921525E-20   7.47530017709643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64738917398937E-24   1.02126896871702E-22
 17   12     6.91843064541450E-24   2.00634488717021E-22
 18   12     4.70807942137361E-20   1.41242382641208E-18
 19   12     3.71128837060221E-20   1.15049939488668E-18
 20   12     1.26183887145294E-18   4.03788438864941E-17
 21   12     3.49958767030270E-16   1.15486393119989E-14
 22   12     5.44715608557846E-08   1.85203306909668E-06
 23   12     2.52524070143299E-16   8.83834245501545E-15
 24   12     2.91338470866787E-10   1.04881849512043E-08
 25   12     1.95192173654471E-16   7.22211042521542E-15
 26   12     2.87004910536657E-11   1.09061866003930E-09
 27   12     6.64399660945783E-18   2.59115867768855E-16
 28   12     2.92401653538343E-12   1.16960661415337E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48046513121528E-15   4.88553493301042E-14
 21   13     4.01875996479128E-16   1.36637838802904E-14
 22   13     1.71235821749334E-14   5.99325376122670E-13
 23   13     1.31933482394683E-15   4.74960536620858E-14
 24   13     2.61322777798240E-13   9.66894277853486E-12
 25   13     1.64388677520613E-15   6.24676974578330E-14
 26   13     4.15675927275867E-10   1.62113611637588E-08
 27   13     1.56816151324993E-15   6.27264605299971E-14
 28   13     3.65471698913209E-09   1.49843396554416E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.72097485461417E-25   2.15071195347653E-23
 19   14     7.62538543106213E-24   2.51637719225050E-22
 20   14     4.46269225842805E-22   1.51731536786554E-20
 21   14     5.33398293469243E-22   1.86689402714235E-20
 22   14     7.39183719852204E-21   2.66106139146793E-19
 23   14     3.11211147625576E-18   1.15148124621463E-16
 24   14     6.15801431424311E-16   2.34004543941238E-14
 25   14     2.02394853445050E-16   7.89339928435695E-15
 26   14     1.58679182395499E-15   6.34716729581994E-14
 27   14     2.38733892606373E-15   9.78808959686129E-14
 28   14     3.31178073434848E-08   1.39094790842636E-06
 29   14     2.63450200034674E-21   1.13283586014910E-19
 30   14     5.81592909665909E-20   2.55900880253000E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85754327675373E-24   8.54469907306714E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69087905051582E-25   2.10562524869085E-23
 23   15     4.00493209392246E-25   1.52187419569054E-23
 24   15     1.05460613958349E-23   4.11296394437562E-22
 25   15     5.43225899353610E-23   2.17290359741444E-21
 26   15     3.08967550210782E-15   1.26676695586421E-13
 27   15     8.40592704145210E-16   3.53048935740988E-14
 28   15     3.24010256021955E-08   1.39324410089441E-06
 29   15     1.27117426704862E-15   5.59316677501391E-14
 30   15     9.88800176843392E-12   4.44960079579526E-10
 31   15     1.99528061188903E-15   9.17829081468955E-14
 32   15     1.65575732667440E-09   7.78205943536969E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19307085897970E-24   1.27722834359188E-22
 25   16     1.89019795338301E-18   7.74981160887035E-17
 26   16     1.06541526406175E-15   4.47474410905936E-14
 27   16     1.85998804665168E-15   7.99794860060221E-14
 28   16     1.91627535775125E-14   8.43161157410551E-13
 29   16     2.64201125921012E-15   1.18890506664455E-13
 30   16     1.99937636263813E-12   9.19713126813538E-11
 31   16     6.71999767431707E-15   3.15839890692902E-13
 32   16     4.22824434708381E-09   2.02955728660023E-07
 33   16     1.21052431491628E-14   5.93156914308978E-13
 34   16     6.01638822568496E-10   3.00819411284248E-08
 35   16     6.65889594647361E-24   3.39603693270154E-22
 36   16     2.79455760013062E-24   1.45316995206792E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.63161853391232E-24   2.42159596958230E-22
 27   17     1.41193737921694E-23   6.21252446855455E-22
 28   17     9.76649840845876E-20   4.39492428380644E-18
 29   17     7.08597980762990E-18   3.25955071150975E-16
 30   17     4.94680136802023E-15   2.32499664296951E-13
 31   17     3.39144798168038E-16   1.62789503120658E-14
 32   17     1.01254211093164E-13   4.96145634356506E-12
 33   17     3.00737189433226E-15   1.50368594716613E-13
 34   17     2.57768008411868E-09   1.31461684290053E-07
 35   17     1.80889108998451E-15   9.40623366791945E-14
 36   17     9.23690573977447E-15   4.89556004208047E-13
 37   17     2.31407227112380E-22   1.24959902640685E-20
 38   17     3.03721178586464E-23   1.67046648222555E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43649584214523E-24   4.34078808738681E-22
 29   18     4.32233017289027E-22   2.03149518125843E-20
 30   18     6.75810488809670E-20   3.24389034628642E-18
 31   18     4.19529665443341E-17   2.05569536067237E-15
 32   18     1.24193535903662E-14   6.20967679518309E-13
 33   18     1.03222379184385E-15   5.26434133840363E-14
 34   18     3.58808476097466E-11   1.86580407570682E-09
 35   18     1.40480829690226E-14   7.44548397358195E-13
 36   18     4.33760540239527E-13   2.34230691729345E-11
 37   18     2.17440424921821E-14   1.19592233707001E-12
 38   18     4.83025002096696E-09   2.70494001174150E-07
 39   18     7.89154292800566E-19   4.49817946896323E-17
 40   18     5.57542011129556E-17   3.23374366455143E-15
 41   18     3.03142447907193E-25   1.78854044265244E-23
 42   18     8.95433028145809E-23   5.37259816887485E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86463942271736E-23   1.89367331713151E-21
 31   19     1.59445390707405E-21   7.97226953537027E-20
 32   19     1.34367762302699E-18   6.85275587743764E-17
 33   19     4.80283131668948E-19   2.49747228467853E-17
 34   19     3.69004893538758E-17   1.95572593575542E-15
 35   19     5.68551246307831E-17   3.07017673006229E-15
 36   19     7.57565561525876E-15   4.16661058839232E-13
 37   19     1.09999283782526E-15   6.15995989182144E-14
 38   19     1.55959542144640E-11   8.88969390224447E-10
 39   19     4.28035411378472E-15   2.48260538599514E-13
 40   19     1.55985572718939E-10   9.20314879041740E-09
 41   19     3.57337525874643E-15   2.14402515524786E-13
 42   19     8.64300366171490E-10   5.27223223364609E-08
 43   19     9.21401378426835E-16   5.71268854624638E-14
 44   19     2.79763613029566E-14   1.76251076208627E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.63733640594413E-24   1.37141493109095E-22
 33   20     6.09863548584579E-23   3.23227680749827E-21
 34   20     4.54592952979666E-21   2.45480194609019E-19
 35   20     3.10943368604298E-18   1.71018852732364E-16
 36   20     1.00311827394923E-14   5.61746233411571E-13
 37   20     5.63245966919982E-17   3.21050201144390E-15
 38   20     9.06205002734166E-13   5.25598901585816E-11
 39   20     1.39148030721164E-15   8.20973381254869E-14
 40   20     1.63600880882918E-12   9.81605285297508E-11
 41   20     2.44988663716667E-13   1.49443084867167E-11
 42   20     3.23344947665357E-09   2.00473867552521E-07
 43   20     7.25379831325821E-18   4.56989293735267E-16
 44   20     4.45680981997110E-13   2.85235828478150E-11
 45   20     1.25689905281720E-21   8.16984384331178E-20
 46   20     3.89863004892266E-18   2.57309583228895E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.02253075370025E-23   1.11239191453514E-21
 35   21     9.79570384125023E-23   5.48559415110013E-21
 36   21     7.37485075292162E-21   4.20366492916533E-19
 37   21     1.01631827203890E-20   5.89464597782561E-19
 38   21     3.51100616422713E-19   2.07149363689401E-17
 39   21     1.96705369978454E-17   1.18023221987072E-15
 40   21     4.87786266889255E-12   2.97549622802446E-10
 41   21     7.28007921854569E-16   4.51364911549833E-14
 42   21     1.04593886825596E-13   6.58941487001255E-12
 43   21     2.29342361986128E-15   1.46779111671122E-13
 44   21     6.56690679486701E-11   4.26848941666355E-09
 45   21     1.25929655956216E-14   8.31135729311022E-13
 46   21     9.83925675726582E-10   6.59230202736810E-08
 47   21     6.61478501399678E-15   4.49805380951781E-13
 48   21     3.87124344238319E-12   2.67115797524440E-10
 49   21     9.90954440574913E-19   6.93668108402439E-17
 50   21     6.62790464073951E-19   4.70581229492505E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
