    time    temp    dens
   8.74091084457824E-02   1.12576448740475E+00   5.91622762406266E+05
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462156701480E-21   2.54389484247607E-19
 26   16     3.33639307749021E-18   1.40128509254589E-16
 27   16     6.02965777048047E-18   2.59275284130660E-16
 28   16     6.30562633677690E-17   2.77447558818184E-15
 29   16     3.33892532622136E-17   1.50251639679961E-15
 30   16     2.66321266793550E-14   1.22507782725033E-12
 31   16     3.26265545293640E-16   1.53344806288011E-14
 32   16     1.16693594983646E-10   5.60129255921501E-09
 33   16     2.35642288719474E-15   1.15464721472542E-13
 34   16     6.86542163905620E-10   3.43271081952810E-08
 35   16     3.00018160160391E-22   1.53009261681799E-20
 36   16     2.44270369485998E-22   1.27020592132719E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247845373251E-22   8.29115304179630E-21
 29   17     2.92852451230656E-20   1.34712127566102E-18
 30   17     1.92412753553981E-17   9.04339941703712E-16
 31   17     2.32503054585110E-18   1.11601466200853E-16
 32   17     2.10364869161747E-15   1.03078785889256E-13
 33   17     1.86262879795864E-16   9.31314398979320E-15
 34   17     7.79977990954227E-10   3.97788775386656E-08
 35   17     4.06445301845670E-15   2.11351556959748E-13
 36   17     3.62470923876194E-14   1.92109589654383E-12
 37   17     8.84697249473597E-21   4.77736514715743E-19
 38   17     3.09702402662615E-21   1.70336321464438E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20166007133617E-24   5.64780233527999E-23
 30   18     9.97201651955004E-22   4.78656792938402E-20
 31   18     1.81809723165856E-18   8.90867643512693E-17
 32   18     5.06043848207091E-16   2.53021924103545E-14
 33   18     4.57001617472392E-17   2.33070824910920E-15
 34   18     3.25545145555902E-13   1.69283475689069E-11
 35   18     6.11480390063228E-16   3.24084606733511E-14
 36   18     1.05727957864128E-14   5.70930972466290E-13
 37   18     9.32631390564291E-16   5.12947264810360E-14
 38   18     1.24446622000364E-09   6.96901083202039E-08
 39   18     3.53957800396311E-18   2.01755946225897E-16
 40   18     3.22512619087372E-16   1.87057319070676E-14
 41   18     2.26059684965911E-23   1.33375214129887E-21
 42   18     7.73985675956650E-21   4.64391405573990E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339263467719E-24   2.60610343349986E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857876196045E-25   1.10180359336062E-23
 31   19     2.22741279065003E-24   1.11370639532501E-22
 32   19     1.77753268422940E-21   9.06541668956992E-20
 33   19     6.41584994998892E-22   3.33624197399424E-20
 34   19     1.80476101044175E-19   9.56523335534128E-18
 35   19     2.06131486774111E-18   1.11311002858020E-16
 36   19     2.83622740382005E-16   1.55992507210103E-14
 37   19     4.17422405977237E-17   2.33756547347253E-15
 38   19     1.43864173339970E-13   8.20025788037829E-12
 39   19     1.65571489706708E-16   9.60314640298904E-15
 40   19     5.43589157549336E-12   3.20717602954108E-10
 41   19     7.32924120994303E-16   4.39754472596582E-14
 42   19     2.35131123874565E-10   1.43429985563484E-08
 43   19     1.76130973429696E-15   1.09201203526411E-13
 44   19     8.64783171570288E-14   5.44813398089282E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790250244136E-25   1.70548832629392E-23
 34   20     2.29495853113008E-23   1.23927760681024E-21
 35   20     4.08802616316619E-21   2.24841438974140E-19
 36   20     1.10065828177250E-17   6.16368637792602E-16
 37   20     2.33576046686589E-19   1.33138346611356E-17
 38   20     6.25648664111818E-15   3.62876225184854E-13
 39   20     3.85251864844437E-17   2.27298600258218E-15
 40   20     1.87740762277556E-14   1.12644457366534E-12
 41   20     8.05059108426591E-15   4.91086056140221E-13
 42   20     6.92207467391135E-10   4.29168629782504E-08
 43   20     2.00799602319221E-17   1.26503749461109E-15
 44   20     5.15004216608628E-12   3.29602698629522E-10
 45   20     1.90901134091241E-19   1.24085737159307E-17
 46   20     6.96766280573043E-16   4.59865745178208E-14
 47   20     5.06131509384785E-24   3.39108111287806E-22
 48   20     2.57412690285113E-22   1.75040629393877E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414375192154E-24   3.65036193859528E-22
 37   21     1.13961384313436E-23   6.60976029017929E-22
 38   21     5.43024596466716E-22   3.20384511915362E-20
 39   21     6.27036533004656E-19   3.76221919802794E-17
 40   21     5.23932308144419E-14   3.19598707968096E-12
 41   21     2.41554576363372E-17   1.49763837345290E-15
 42   21     2.33863752927296E-15   1.47334164344196E-13
 43   21     7.44194059049107E-17   4.76284197791428E-15
 44   21     2.30205850922470E-12   1.49633803099606E-10
 45   21     2.15658817958766E-15   1.42334819852786E-13
 46   21     2.03223795804193E-10   1.36159943188809E-08
 47   21     8.99347981648563E-15   6.11556627521023E-13
 48   21     6.15555589694038E-12   4.24733356888887E-10
 49   21     1.34851396097933E-17   9.43959772685528E-16
 50   21     1.86025259905940E-17   1.32077934533217E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
