    time    temp    dens
   3.11079304509684E+00   1.91596948117584E-01   1.31250688002894E+01
  9    8     1.22072980018659E-09   2.07524066031721E-08
 10    8     1.83328853425247E-07   3.29991936165444E-06
 11    8     7.38522604232837E-07   1.40319294804239E-05
 12    8     8.44740286998707E-07   1.68948057399741E-05
 13    8     8.98634806850812E-08   1.88713309438671E-06
 14    8     2.00033489730235E-06   4.40073677406516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69528576618935E-23   6.28198580252189E-22
  9    9     2.38595534228382E-21   4.29471961611088E-20
 10    9     3.99619270551698E-08   7.59276614048227E-07
 11    9     9.32121425564254E-08   1.86424285112851E-06
 12    9     4.83207199517321E-08   1.01473511898637E-06
 13    9     1.76667110552950E-06   3.88667643216490E-05
 14    9     4.18101302777814E-10   9.61632996388972E-09
 15    9     1.38750392856564E-11   3.33000942855754E-10
 16    9     1.84553042277642E-16   4.61382605694106E-15
 17    9     3.14386987926847E-24   8.17406168609802E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70575296717479E-09   1.34115059343496E-07
 11   10     1.16093427964249E-08   2.43796198724924E-07
 12   10     4.23934206652545E-07   9.32655254635600E-06
 13   10     9.28051339192061E-10   2.13451808014174E-08
 14   10     2.32788330364986E-08   5.58691992875967E-07
 15   10     6.28168876036882E-09   1.57042219009221E-07
 16   10     8.34801700133958E-13   2.17048442034829E-11
 17   10     1.57565655692182E-20   4.25427270368893E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.19586111637696E-25   1.09113083443916E-23
 11   11     1.05038056752021E-20   2.31083724854447E-19
 12   11     2.97453106271749E-11   6.84142144425023E-10
 13   11     1.74975217400962E-10   4.19940521762308E-09
 14   11     7.50084503823147E-08   1.87521125955787E-06
 15   11     1.38821064352454E-09   3.60934767316381E-08
 16   11     1.05240917287778E-11   2.84150476676999E-10
 17   11     1.87501339922629E-17   5.25003751783361E-16
 18   11     2.96290622124036E-22   8.59242804159705E-21
 19   11     1.09873725036139E-24   3.29621175108417E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51840934218414E-15   6.04418242124194E-14
 13   12     1.36851600842956E-09   3.42129002107389E-08
 14   12     3.68172231788849E-09   9.57247802651008E-08
 15   12     1.41823304584155E-09   3.82922922377218E-08
 16   12     1.12040872986309E-09   3.13714444361665E-08
 17   12     2.06077105182677E-10   5.97623605029763E-09
 18   12     1.38468044900799E-11   4.15404134702398E-10
 19   12     1.47963638724602E-12   4.58687280046268E-11
 20   12     1.67615219772295E-16   5.36368703271343E-15
 21   12     2.93520995645086E-17   9.68619285628784E-16
 22   12     3.77041246518542E-23   1.28194023816304E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.57394718099901E-22   2.22922626705974E-20
 14   13     3.11014266358590E-12   8.39738519168193E-11
 15   13     7.49242504565495E-14   2.09787901278339E-12
 16   13     4.80283598563558E-10   1.39282243583432E-08
 17   13     1.04983231508474E-09   3.14949694525421E-08
 18   13     2.65690262213481E-10   8.23639812861791E-09
 19   13     2.23662175398215E-15   7.15718961274287E-14
 20   13     2.18565653638102E-17   7.21266657005737E-16
 21   13     2.17553024470787E-22   7.39680283200677E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.95169612431290E-18   2.86261060475264E-16
 24   13     1.69789973381831E-23   6.28222901512773E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67423186409609E-16   1.58878492194690E-14
 15   14     1.13522259098753E-12   3.29214551386383E-11
 16   14     4.35349788469156E-10   1.30604936540747E-08
 17   14     2.02266229252743E-09   6.27025310683502E-08
 18   14     8.81006322171055E-09   2.81922023094738E-07
 19   14     6.48503361596561E-09   2.14006109326865E-07
 20   14     6.40884851442827E-09   2.17900849490561E-07
 21   14     9.11947555664531E-10   3.19181644482586E-08
 22   14     6.09171974774757E-11   2.19301910918912E-09
 23   14     2.62716952807706E-16   9.72052725388514E-15
 24   14     6.93073244781499E-13   2.63367833016970E-11
 25   14     1.90370589065311E-19   7.42445297354711E-18
 26   14     4.39989571595830E-25   1.75995828638332E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10714768903081E-13   6.53215783599550E-12
 17   15     9.49912551815471E-16   3.03972016580951E-14
 18   15     1.83398973893218E-09   6.05216613847619E-08
 19   15     4.42093400005804E-09   1.50311756001973E-07
 20   15     6.49361059465878E-09   2.27276370813057E-07
 21   15     1.65543738293589E-09   5.95957457856921E-08
 22   15     3.40700178883409E-09   1.26059066186861E-07
 23   15     4.24257622867655E-10   1.61217896689709E-08
 24   15     5.57485839417801E-12   2.17419477372942E-10
 25   15     1.93404182028995E-15   7.73616728115979E-14
 26   15     4.78238042330776E-16   1.96077597355618E-14
 27   15     1.08648476197435E-21   4.56323600029228E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84356907673731E-22   2.50994210455594E-20
 17   16     5.60486349301066E-16   1.84960495269352E-14
 18   16     3.10864846181476E-10   1.05694047701702E-08
 19   16     1.46689357022904E-10   5.13412749580163E-09
 20   16     4.12311706605870E-10   1.48432214378113E-08
 21   16     3.46199996503005E-09   1.28093998706112E-07
 22   16     3.40046893525367E-09   1.29217819539640E-07
 23   16     7.91540011734486E-10   3.08700604576450E-08
 24   16     1.44698791274346E-09   5.78795165097384E-08
 25   16     1.78676309087887E-09   7.32572867260336E-08
 26   16     8.58268577437507E-09   3.60472802523753E-07
 27   16     2.30819918953062E-11   9.92525651498166E-10
 28   16     9.32941515224600E-16   4.10494266698824E-14
 29   16     1.61567567701059E-21   7.27054054654766E-20
 30   16     6.20894363643272E-22   2.85611407275905E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18363558310846E-17   4.14272454087961E-16
 19   17     1.01567992231451E-19   3.65644772033222E-18
 20   17     9.72650352219550E-12   3.59880630321233E-10
 21   17     3.74518022328724E-13   1.42316848484915E-11
 22   17     9.20873929894913E-11   3.59140832659016E-09
 23   17     2.47536702122725E-10   9.90146808490899E-09
 24   17     1.97913984400017E-09   8.11447336040070E-08
 25   17     2.71173260168407E-08   1.13892769270731E-06
 26   17     5.60577660087036E-09   2.41048393837425E-07
 27   17     3.08551171275707E-10   1.35762515361311E-08
 28   17     5.74884746570998E-10   2.58698135956949E-08
 29   17     6.69592449597488E-12   3.08012526814845E-10
 30   17     2.16218146064625E-15   1.01622528650374E-13
 31   17     8.52310421744864E-23   4.09109002437535E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03530453416829E-16   3.93415722983950E-15
 21   18     1.84510764694801E-14   7.19591982309723E-13
 22   18     2.28784688304422E-12   9.15138753217688E-11
 23   18     4.41018360279620E-11   1.80817527714644E-09
 24   18     4.19213485337834E-09   1.76069663841890E-07
 25   18     3.13165389071930E-09   1.34661117300930E-07
 26   18     9.86871047422815E-09   4.34223260866039E-07
 27   18     1.96683191654123E-08   8.85074362443553E-07
 28   18     1.04373916827976E-08   4.80120017408688E-07
 29   18     4.81133861587424E-10   2.26132914946089E-08
 30   18     5.19183671617382E-11   2.49208162376344E-09
 31   18     3.87288195257134E-15   1.89771215675996E-13
 32   18     3.10152746983637E-17   1.55076373491819E-15
 33   18     1.80536665627233E-24   9.20736994698890E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56636159036965E-15   1.46220825205156E-13
 23   19     6.17823170696915E-17   2.59485731692704E-15
 24   19     7.32715619581479E-12   3.15067716420036E-10
 25   19     1.47750371722266E-11   6.50101635577972E-10
 26   19     1.12916756271789E-09   5.08125403223049E-08
 27   19     1.93098022236102E-09   8.88250902286069E-08
 28   19     1.63107514622837E-09   7.66605318727336E-08
 29   19     7.64574450414666E-10   3.66995736199040E-08
 30   19     5.46516962052571E-10   2.67793311405760E-08
 31   19     6.83639441311797E-11   3.41819720655899E-09
 32   19     4.08164959086506E-11   2.08164129134118E-09
 33   19     2.21131688814928E-15   1.14988478183762E-13
 34   19     3.87234145751053E-20   2.05234097248058E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49296160772325E-22   3.56704387524377E-20
 23   20     4.38380862146079E-17   1.88503770722814E-15
 24   20     6.67009937844878E-15   2.93484372651746E-13
 25   20     6.80474425242877E-13   3.06213491359294E-11
 26   20     1.38612571196434E-11   6.37617827503594E-10
 27   20     9.71567313420710E-11   4.56636637307734E-09
 28   20     1.27005588997189E-09   6.09626827186509E-08
 29   20     6.86668347926552E-10   3.36467490484011E-08
 30   20     2.48961196370654E-09   1.24480598185327E-07
 31   20     2.34471884112297E-09   1.19580660897272E-07
 32   20     3.14072023008020E-09   1.63317451964170E-07
 33   20     1.38132615565715E-14   7.32102862498291E-13
 34   20     6.80763197546903E-18   3.67612126675327E-16
 35   20     2.18485587002860E-24   1.20167072851573E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10464309027600E-20   9.47089390624202E-19
 25   21     7.30371573385127E-22   3.35970923757159E-20
 26   21     1.45015119435433E-16   6.81571061346537E-15
 27   21     1.22604123186315E-14   5.88499791294311E-13
 28   21     1.41676554031355E-12   6.94215114753642E-11
 29   21     2.20655231941946E-10   1.10327615970973E-08
 30   21     3.43026186771996E-10   1.74943355253718E-08
 31   21     1.33084172523361E-09   6.92037697121478E-08
 32   21     7.08804281047756E-10   3.75666268955310E-08
 33   21     4.00304636310016E-11   2.16164503607409E-09
 34   21     7.18393331050319E-16   3.95116332077675E-14
 35   21     3.25123354102396E-21   1.82069078297342E-19
 36   21     1.40961623832099E-25   8.03481255842963E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02659416841620E-22   9.52499259155616E-21
 26   22     4.17197419109497E-20   2.00254761172559E-18
 27   22     2.48063571964608E-16   1.21551150262658E-14
 28   22     1.42415525966499E-12   7.12077629832494E-11
 29   22     2.04762176079128E-11   1.04428709800355E-09
 30   22     1.58818218497709E-10   8.25854736188085E-09
 31   22     6.01098517702490E-10   3.18582214382320E-08
 32   22     3.51387897132517E-10   1.89749464451559E-08
 33   22     6.52302407299182E-11   3.58766324014550E-09
 34   22     4.31449631457783E-13   2.41611793616358E-11
