    time    temp    dens
   1.11873051658964E-01   1.11296272260269E+00   2.82187967797903E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53346509877835E-22   6.71358368767887E-21
 11    9     4.12544292069999E-22   8.25088584139997E-21
 12    9     6.12495162263020E-19   1.28623984075234E-17
 13    9     3.53587346477791E-16   7.77892162251140E-15
 14    9     1.96882936458280E-17   4.52830753854044E-16
 15    9     5.77522639976432E-17   1.38605433594344E-15
 16    9     1.88090772647748E-10   4.70226931619370E-09
 17    9     5.43166834126466E-11   1.41223376872881E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30001960723288E-24   1.82600431359123E-22
 13   10     1.93265980960536E-21   4.44511756209233E-20
 14   10     3.60697391345973E-19   8.65673739230336E-18
 15   10     1.29515288258024E-14   3.23788220645059E-13
 16   10     1.74369149348156E-14   4.53359788305206E-13
 17   10     5.25224070764322E-15   1.41810499106367E-13
 18   10     3.06351760570245E-14   8.57784929596686E-13
 19   10     2.25729605648943E-15   6.54615856381936E-14
 20   10     1.44485430314815E-14   4.33456290944444E-13
 21   10     6.81236099762419E-15   2.11183190926350E-13
 22   10     1.17041745436054E-08   3.74533585395373E-07
 23   10     7.02898525135756E-20   2.31956513294799E-18
 24   10     3.81557214493162E-19   1.29729452927675E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15685555208469E-24   2.89213888021174E-23
 15   11     4.16059294300438E-24   1.08175416518114E-22
 16   11     2.50011739314666E-22   6.75031696149599E-21
 17   11     2.10979725093947E-19   5.90743230263052E-18
 18   11     4.58798233955884E-18   1.33051487847206E-16
 19   11     1.19119370401302E-17   3.57358111203907E-16
 20   11     4.18807528443128E-15   1.29830333817370E-13
 21   11     2.90884810566839E-12   9.30831393813886E-11
 22   11     7.09897140636897E-13   2.34266056410176E-11
 23   11     5.14156736562872E-13   1.74813290431377E-11
 24   11     4.95667688048387E-09   1.73483690816935E-07
 25   11     7.31967069877462E-19   2.63508145155886E-17
 26   11     2.17356569677181E-19   8.04219307805570E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97795054107258E-24   5.53826151500323E-23
 17   12     3.26076901471315E-24   9.45623014266814E-23
 18   12     1.03268323624795E-20   3.09804970874384E-19
 19   12     8.75198573001206E-21   2.71311557630374E-19
 20   12     3.21540654514067E-19   1.02893009444501E-17
 21   12     1.22245657346946E-16   4.03410669244920E-15
 22   12     3.41607047838307E-08   1.16146396265024E-06
 23   12     4.05607001094999E-16   1.41962450383250E-14
 24   12     6.47122825935838E-10   2.32964217336902E-08
 25   12     1.68228040759910E-15   6.22443750811666E-14
 26   12     2.83170649175025E-10   1.07604846686510E-08
 27   12     2.48116618391821E-16   9.67654811728100E-15
 28   12     3.07871768559710E-10   1.23148707423884E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85888058276717E-16   9.43430592313167E-15
 21   13     7.86509691030874E-17   2.67413294950497E-15
 22   13     3.39780399091119E-15   1.18923139681892E-13
 23   13     2.73566549943887E-16   9.84839579797992E-15
 24   13     5.39877430730305E-14   1.99754649370213E-12
 25   13     3.66186881566200E-16   1.39151014995156E-14
 26   13     4.18150754092116E-11   1.63078794095925E-09
 27   13     3.83352626061499E-16   1.53341050424600E-14
 28   13     2.74226398477046E-09   1.12432823375589E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.52970061838694E-25   1.49480120406769E-23
 20   14     2.62950771233621E-23   8.94032622194312E-22
 21   14     3.26546155772274E-23   1.14291154520296E-21
 22   14     4.59386862850387E-22   1.65379270626139E-20
 23   14     1.16811916201522E-18   4.32204089945632E-17
 24   14     2.98073706414134E-17   1.13268008437371E-15
 25   14     3.14763636268745E-17   1.22757818144810E-15
 26   14     3.48080531373214E-16   1.39232212549286E-14
 27   14     5.38398188062156E-16   2.20743257105484E-14
 28   14     1.82988565013526E-08   7.68551973056808E-07
 29   14     2.53446056438611E-20   1.08981804268603E-18
 30   14     4.75814529677706E-19   2.09358393058190E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55301784416076E-22   3.47438820831395E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.36636638609268E-25   2.48288289057615E-23
 25   15     3.73417529843258E-24   1.49367011937303E-22
 26   15     5.06350520035420E-16   2.07603713214522E-14
 27   15     1.44300946930259E-16   6.06063977107089E-15
 28   15     4.12921605482865E-09   1.77556290357632E-07
 29   15     5.44769270789697E-16   2.39698479147467E-14
 30   15     2.06158187750734E-12   9.27711844878304E-11
 31   15     8.67784179971603E-16   3.99180722786937E-14
 32   15     2.01931931704969E-09   9.49080079013354E-08
 33   15     2.11003033111144E-25   1.01281455893349E-23
 34   15     6.97100822921120E-25   3.41579403231349E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56934224115118E-25   6.27736896460474E-24
 25   16     7.36371641368800E-20   3.01912372961208E-18
 26   16     3.98474387577354E-17   1.67359242782489E-15
 27   16     7.16863779484081E-17   3.08251425178155E-15
 28   16     7.47588298775784E-16   3.28938851461345E-14
 29   16     1.88201338309038E-16   8.46906022390671E-15
 30   16     2.00966661078584E-13   9.24446640961484E-12
 31   16     1.30740975136886E-15   6.14482583143366E-14
 32   16     7.87085030178112E-10   3.77800814485494E-08
 33   16     7.46091083271424E-15   3.65584630802998E-13
 34   16     1.08322298797094E-09   5.41611493985470E-08
 35   16     1.77258256760814E-22   9.04017109480150E-21
 36   16     7.92679977183968E-23   4.12193588135663E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83506252720679E-25   8.07427511970988E-24
 28   17     2.97491120352497E-21   1.33871004158623E-19
 29   17     4.20781715281796E-19   1.93559589029626E-17
 30   17     2.78930165663554E-16   1.31097177861870E-14
 31   17     2.31193710517236E-17   1.10972981048273E-15
 32   17     1.29559816710972E-14   6.34843101883761E-13
 33   17     7.09126561617588E-16   3.54563280808794E-14
 34   17     1.54710459556861E-09   7.89023343739993E-08
 35   17     3.73389890986366E-15   1.94162743312911E-13
 36   17     1.85246815451193E-14   9.81808121891322E-13
 37   17     2.02179456118018E-21   1.09176906303730E-19
 38   17     3.73266928856194E-22   2.05296810870906E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61769550185993E-25   7.44139930855570E-24
 29   18     1.61968725225436E-23   7.61253008559549E-22
 30   18     8.03826613916385E-21   3.85836774679865E-19
 31   18     7.73049610165013E-18   3.78794308980856E-16
 32   18     2.21025852738037E-15   1.10512926369019E-13
 33   18     1.93775381299316E-16   9.88254444626509E-15
 34   18     2.73096064362279E-12   1.42009953468385E-10
 35   18     2.59879407400043E-15   1.37736085922023E-13
 36   18     5.83225619083078E-14   3.14941834304862E-12
 37   18     3.97132222871471E-15   2.18422722579309E-13
 38   18     2.71298493133022E-09   1.51927156154492E-07
 39   18     3.20652572634721E-18   1.82771966401791E-16
 40   18     1.69254422889717E-16   9.81675652760360E-15
 41   18     5.12128627925459E-24   3.02155890476021E-22
 42   18     1.02966386821978E-21   6.17798320931866E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40182640391431E-25   8.69132370426873E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10420762149784E-24   1.03106173453394E-22
 31   19     3.92401016743956E-23   1.96200508371978E-21
 32   19     3.18721288021954E-20   1.62547856891196E-18
 33   19     1.14741804950094E-20   5.96657385740489E-19
 34   19     1.90437360572985E-18   1.00931801103682E-16
 35   19     9.64795470028291E-18   5.20989553815277E-16
 36   19     1.32328952577110E-15   7.27809239174106E-14
 37   19     1.94366229238546E-16   1.08845088373586E-14
 38   19     1.23911481061853E-12   7.06295442052559E-11
 39   19     7.69486199978655E-16   4.46301995987620E-14
 40   19     3.92013613339872E-11   2.31288031870525E-09
 41   19     2.62765777043487E-15   1.57659466226092E-13
 42   19     5.08264875597025E-10   3.10041574114185E-08
 43   19     1.77520116668333E-15   1.10062472334366E-13
 44   19     4.89826464838882E-14   3.08590672848496E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.22775490149512E-24   1.71071009779242E-22
 34   20     2.34019371439863E-22   1.26370460577526E-20
 35   20     7.53516996098702E-20   4.14434347854286E-18
 36   20     3.33805454977488E-16   1.86931054787393E-14
 37   20     3.66156233788657E-18   2.08709053259535E-16
 38   20     6.58243676005805E-14   3.81781332083367E-12
 39   20     2.01583649783884E-16   1.18934353372491E-14
 40   20     1.65399258052891E-13   9.92395548317349E-12
 41   20     3.87764297786876E-14   2.36536221649994E-12
 42   20     1.68874577311486E-09   1.04702237933121E-07
 43   20     2.12557375891349E-17   1.33911146811550E-15
 44   20     2.89536867498105E-12   1.85303595198787E-10
 45   20     4.62245691486433E-20   3.00459699466181E-18
 46   20     1.00268553986716E-16   6.61772456312323E-15
 47   20     3.06775325317348E-25   2.05539467962623E-23
 48   20     8.95787755541093E-24   6.09135673767943E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.07993787247779E-25   1.14396582986278E-23
 35   21     1.59841518274749E-24   8.95112502338595E-23
 36   21     1.51527865619158E-22   8.63708834029199E-21
 37   21     2.46158014892952E-22   1.42771648637912E-20
 38   21     9.73545124362693E-21   5.74391623373989E-19
 39   21     3.26254098693102E-18   1.95752459215861E-16
 40   21     4.24080928322004E-13   2.58689366276422E-11
 41   21     1.24942729261156E-16   7.74644921419167E-15
 42   21     1.45274383149905E-14   9.15228613844399E-13
 43   21     3.86015225270604E-16   2.47049744173187E-14
 44   21     1.94242565700778E-11   1.26257667705506E-09
 45   21     8.93941051657645E-15   5.90001094094046E-13
 46   21     5.12095695015697E-10   3.43104115660517E-08
 47   21     1.06568636232629E-14   7.24666726381879E-13
 48   21     4.27526848841915E-12   2.94993525700921E-10
 49   21     4.25995281711001E-18   2.98196697197701E-16
 50   21     3.20112630015317E-18   2.27279967310875E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
