    time    temp    dens
   1.26967431523935E-01   1.08495203756517E+00   1.93035837471128E+05
 13    8     1.66453317579855E-12   3.49551966917696E-11
 14    8     7.85971397839571E-08   1.72913707524706E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75810804899418E-22   9.04040529308895E-21
 11    9     5.56856434641831E-22   1.11371286928366E-20
 12    9     8.63345051844075E-19   1.81302460887256E-17
 13    9     8.30506579396460E-16   1.82711447467221E-14
 14    9     4.62438649926207E-17   1.06360889483028E-15
 15    9     1.35648568309071E-16   3.25556563941770E-15
 16    9     3.29059721853049E-10   8.22649304632624E-09
 17    9     8.82847889275832E-11   2.29540451211716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27922811553790E-23   2.81430185418337E-22
 13   10     3.08506325196294E-21   7.09564547951477E-20
 14   10     9.20831635968128E-19   2.20999592632351E-17
 15   10     1.86268231461784E-14   4.65670578654460E-13
 16   10     2.51034024682035E-14   6.52688464173290E-13
 17   10     7.29216463347249E-15   1.96888445103757E-13
 18   10     4.28500778879031E-14   1.19980218086129E-12
 19   10     3.14514131861188E-15   9.12090982397445E-14
 20   10     2.02400380017918E-14   6.07201140053753E-13
 21   10     9.46514496747010E-15   2.93419493991573E-13
 22   10     1.15763535567828E-08   3.70443313817050E-07
 23   10     3.19695511060208E-20   1.05499518649869E-18
 24   10     1.80801214636331E-19   6.14724129763525E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41796641730613E-24   6.04491604326532E-23
 15   11     8.72812976661086E-24   2.26931373931882E-22
 16   11     5.15249788844245E-22   1.39117442987946E-20
 17   11     3.19546176991238E-19   8.94729295575466E-18
 18   11     6.84283752551011E-18   1.98442288239793E-16
 19   11     1.72766328351741E-17   5.18298985055223E-16
 20   11     6.07712337114684E-15   1.88390824505552E-13
 21   11     3.19334358810533E-12   1.02186994819371E-10
 22   11     6.92377247047666E-13   2.28484491525730E-11
 23   11     4.45250882414150E-13   1.51385300020811E-11
 24   11     4.99477190438733E-09   1.74817016653557E-07
 25   11     3.82974728690902E-19   1.37870902328725E-17
 26   11     1.05709025300837E-19   3.91123393613096E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41893178537558E-24   6.77300899905163E-23
 17   12     4.08446547521524E-24   1.18449498781242E-22
 18   12     1.68004902765636E-20   5.04014708296907E-19
 19   12     1.38861212916177E-20   4.30469760040148E-19
 20   12     4.96929955032060E-19   1.59017585610259E-17
 21   12     1.81392992971032E-16   5.98596876804404E-15
 22   12     4.52315544729633E-08   1.53787285208075E-06
 23   12     3.62665754877049E-16   1.26933014206967E-14
 24   12     6.11537710560298E-10   2.20153575801707E-08
 25   12     1.02293042383192E-15   3.78484256817809E-14
 26   12     1.91999796340706E-10   7.29599226094683E-09
 27   12     1.09289880490671E-16   4.26230533913618E-15
 28   12     1.00441588710048E-10   4.01766354840191E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717780476378E-16   1.83386867557205E-14
 21   13     1.52167382063410E-16   5.17369099015596E-15
 22   13     6.53434347270875E-15   2.28702021544806E-13
 23   13     5.17093853199206E-16   1.86153787151714E-14
 24   13     1.01938084269468E-13   3.77170911797032E-12
 25   13     6.69345072837009E-16   2.54351127678063E-14
 26   13     9.59278942078398E-11   3.74118787410575E-09
 27   13     6.62166682488376E-16   2.64866672995350E-14
 28   13     3.30024213796928E-09   1.35309927656740E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313766448362E-25   3.59404052634757E-24
 19   14     1.29306084193969E-24   4.26710077840097E-23
 20   14     7.51709650422561E-23   2.55581281143671E-21
 21   14     9.19910170009873E-23   3.21968559503455E-21
 22   14     1.28281552104534E-21   4.61813587576324E-20
 23   14     1.39765278613674E-18   5.17131530870595E-17
 24   14     7.42602551300051E-17   2.82188969494019E-15
 25   14     5.86511692774715E-17   2.28739560182139E-15
 26   14     6.17761636867915E-16   2.47104654747166E-14
 27   14     9.55644367763712E-16   3.91814190783122E-14
 28   14     2.43454374315826E-08   1.02250837212647E-06
 29   14     1.17044456545502E-20   5.03291163145659E-19
 30   14     2.32455481114007E-19   1.02280411690163E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063577916603E-22   5.75292458416373E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634522224825E-24   6.57674636676819E-23
 25   15     9.59830402261920E-24   3.83932160904768E-22
 26   15     1.00160734956024E-15   4.10659013319699E-14
 27   15     2.80943056846465E-16   1.17996083875515E-14
 28   15     9.29678027858774E-09   3.99761551979273E-07
 29   15     8.38354633256811E-16   3.68876038632997E-14
 30   15     3.99375148169979E-12   1.79718816676491E-10
 31   15     1.33031935104812E-15   6.11946901482134E-14
 32   15     2.22862527419616E-09   1.04745387887220E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661599678721E-25   1.29684183842573E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806502146919E-25   1.83922600858768E-23
 25   16     2.43983003019098E-19   1.00033031237830E-17
 26   16     1.33869091199869E-16   5.62250183039450E-15
 27   16     2.38393196559188E-16   1.02509074520451E-14
 28   16     2.47306002615770E-15   1.08814641150939E-13
 29   16     4.63027975084402E-16   2.08362588787981E-14
 30   16     4.47469859289638E-13   2.05836135273233E-11
 31   16     2.35997837093775E-15   1.10918983434074E-13
 32   16     1.62392412457579E-09   7.79483579796380E-08
 33   16     1.04302335530101E-14   5.11081444097494E-13
 34   16     1.08661654461385E-09   5.43308272306926E-08
 35   16     7.37330375479541E-23   3.76038491494566E-21
 36   16     3.24063276494176E-23   1.68512903776971E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212112190905E-25   1.38981208242089E-23
 27   17     8.53150281069048E-25   3.75386123670381E-23
 28   17     9.77489195976909E-21   4.39870138189609E-19
 29   17     1.25883162242487E-18   5.79062546315439E-17
 30   17     8.49493457033223E-16   3.99261924805615E-14
 31   17     6.41786950004784E-17   3.08057736002296E-15
 32   17     2.62861037840615E-14   1.28801908541901E-12
 33   17     1.14853891066096E-15   5.74269455330479E-14
 34   17     1.94553941925732E-09   9.92225103821232E-08
 35   17     3.14242773866406E-15   1.63406242410531E-13
 36   17     1.57794488812399E-14   8.36310790705712E-13
 37   17     1.06558073679224E-21   5.75413597867807E-20
 38   17     1.76465706126572E-22   9.70561383696148E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25040077538312E-25   3.33518435667624E-23
 29   18     4.92097641254980E-23   2.31285891389841E-21
 30   18     1.55887383851533E-20   7.48259442487356E-19
 31   18     1.42820814364067E-17   6.99821990383929E-16
 32   18     4.13179556033186E-15   2.06589778016593E-13
 33   18     3.55802183952761E-16   1.81459113815908E-14
 34   18     6.71489991165302E-12   3.49174795405957E-10
 35   18     4.79853195686432E-15   2.54322193713809E-13
 36   18     1.18913683508749E-13   6.42133890947243E-12
 37   18     7.36455343340102E-15   4.05050438837056E-13
 38   18     3.52953047834624E-09   1.97653706787389E-07
 39   18     2.18698154844981E-18   1.24657948261639E-16
 40   18     1.27817581511612E-16   7.41341972767352E-15
 41   18     2.20942177673015E-24   1.30355884827079E-22
 42   18     5.07252508470032E-22   3.04351505082019E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709888478519E-24   2.83567845354474E-22
 31   19     1.39185986036681E-22   6.95929930183406E-21
 32   19     1.14566382095809E-19   5.84288548688627E-18
 33   19     4.11382956486257E-20   2.13919137372854E-18
 34   19     4.86244897432605E-18   2.57709795639280E-16
 35   19     1.84232090403330E-17   9.94853288177984E-16
 36   19     2.51739370498802E-15   1.38456653774341E-13
 37   19     3.68381618205392E-16   2.06293706195020E-14
 38   19     3.03201342069044E-12   1.72824764979355E-10
 39   19     1.45155953116293E-15   8.41904528074500E-14
 40   19     6.22331236051864E-11   3.67175429270600E-09
 41   19     2.92916133692620E-15   1.75749680215572E-13
 42   19     6.59786143583734E-10   4.02469547586078E-08
 43   19     1.56621863663149E-15   9.71055554711523E-14
 44   19     4.47342772386583E-14   2.81825946603547E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845575851198E-25   1.34599699442623E-23
 33   20     9.04905131273442E-24   4.79599719574924E-22
 34   20     6.62909978301803E-22   3.57971388282974E-20
 35   20     2.71509164269304E-19   1.49330040348117E-17
 36   20     1.01455627668430E-15   5.68151514943207E-14
 37   20     8.93893954788730E-18   5.09519554229576E-16
 38   20     1.63311879506743E-13   9.47208901139110E-12
 39   20     4.00537533757322E-16   2.36317144916820E-14
 40   20     3.75040292468164E-13   2.25024175480898E-11
 41   20     7.62151436619027E-14   4.64912376337607E-12
 42   20     2.27621520779560E-09   1.41125342883327E-07
 43   20     1.63165496010326E-17   1.02794262486505E-15
 44   20     1.85375686585282E-12   1.18640439414581E-10
 45   20     1.68144423745677E-20   1.09293875434690E-18
 46   20     4.24249338073538E-17   2.80004563128535E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444025799678E-24   1.51261937543781E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26961035706858E-25   5.09828569638772E-23
 35   21     6.21685746465910E-24   3.48144018020909E-22
 36   21     5.60709786423256E-22   3.19604578261256E-20
 37   21     8.73896000055606E-22   5.06859680032252E-20
 38   21     3.26274651905472E-20   1.92502044624229E-18
 39   21     6.38357309167207E-18   3.83014385500324E-16
 40   21     1.01462231235027E-12   6.18919610533665E-11
 41   21     2.41836237631291E-16   1.49938467331401E-14
 42   21     2.99484621209790E-14   1.88675311362168E-12
 43   21     7.50027038460912E-16   4.80017304614984E-14
 44   21     2.94944654211756E-11   1.91714025237642E-09
 45   21     1.02143742805493E-14   6.74148702516252E-13
 46   21     6.95144950113205E-10   4.65747116575847E-08
 47   21     1.00191805827998E-14   6.81304279630387E-13
 48   21     4.57186906775778E-12   3.15458965675287E-10
 49   21     2.92702212275667E-18   2.04891548592967E-16
 50   21     2.12288756481861E-18   1.50725017102121E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
