    time    temp    dens
   2.35139592957409E-01   1.04198006299920E+00   3.03904870532067E+04
 21   10     8.77218494997521E-14   2.71937733449231E-12
 22   10     1.50740701065029E-08   4.82370243408094E-07
 23   10     3.14311977388971E-21   1.03722952538361E-19
 24   10     5.11534239878898E-21   1.73921641558825E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61254120082515E-22   4.03135300206288E-21
 15   11     5.87655061046877E-22   1.52790315872188E-20
 16   11     3.38182607276704E-20   9.13093039647100E-19
 17   11     6.98312106988565E-18   1.95527389956798E-16
 18   11     1.23953552543592E-16   3.59465302376418E-15
 19   11     1.62033470199625E-16   4.86100410598876E-15
 20   11     5.60449214477637E-14   1.73739256488068E-12
 21   11     1.90887060653138E-10   6.10838594090040E-09
 22   11     9.38444943289686E-12   3.09686831285596E-10
 23   11     1.66994316463903E-12   5.67780675977269E-11
 24   11     6.39465467307107E-09   2.23812913557488E-07
 25   11     4.51596668656778E-20   1.62574800716440E-18
 26   11     2.97673703763609E-21   1.10139270392535E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32828125543349E-23   9.31918751521377E-22
 17   12     7.13362371580315E-23   2.06875087758291E-21
 18   12     7.01892120066672E-18   2.10567636020002E-16
 19   12     5.17785829055392E-18   1.60513607007172E-16
 20   12     1.60030054398492E-16   5.12096174075173E-15
 21   12     1.69513309448942E-15   5.59393921181507E-14
 22   12     7.40416121187583E-08   2.51741481203778E-06
 23   12     3.00357393066505E-16   1.05125087573277E-14
 24   12     1.15969008535496E-10   4.17488430727785E-09
 25   12     2.54685396550763E-17   9.42335967237824E-16
 26   12     1.25064539196024E-12   4.75245248944892E-11
 27   12     9.58055352442745E-20   3.73641587452671E-18
 28   12     1.21102389644621E-14   4.84409558578485E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.87490304200086E-25   1.20121994302027E-23
 19   13     1.36800985426481E-24   4.37763153364739E-23
 20   13     6.32455647382247E-15   2.08710363636142E-13
 21   13     1.71921354420467E-15   5.84532605029588E-14
 22   13     7.25923234908677E-14   2.54073132218037E-12
 23   13     5.53113757773484E-15   1.99120952798454E-13
 24   13     1.12826344235502E-12   4.17457473671359E-11
 25   13     6.89245733715631E-15   2.61913378811940E-13
 26   13     3.90470135029246E-09   1.52283352661406E-07
 27   13     5.53723442205094E-15   2.21489376882037E-13
 28   13     4.08316651812489E-09   1.67409827243121E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99663335421074E-24   2.87892267334744E-22
 19   14     1.02366243082701E-22   3.37808602172915E-21
 20   14     5.93102156954006E-21   2.01654733364362E-19
 21   14     7.14327309375662E-21   2.50014558281482E-19
 22   14     9.98627414847651E-20   3.59505869345154E-18
 23   14     6.76223991876719E-17   2.50202876994386E-15
 24   14     1.78382483938278E-14   6.77853438965455E-13
 25   14     2.82425295709201E-15   1.10145865326588E-13
 26   14     8.43810741447675E-15   3.37524296579070E-13
 27   14     9.58790946633396E-15   3.93104288119692E-13
 28   14     4.10961184295331E-08   1.72603697404039E-06
 29   14     1.23406821910924E-21   5.30649334216973E-20
 30   14     7.23047058877619E-21   3.18140705906152E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.06377799311035E-23   1.87359785745083E-21
 23   15     3.00617995949112E-23   1.14234838460662E-21
 24   15     2.65400074605201E-22   1.03506029096028E-20
 25   15     9.65113840417852E-22   3.86045536167141E-20
 26   15     1.19913320290559E-14   4.91644613191294E-13
 27   15     3.28185012465533E-15   1.37837705235524E-13
 28   15     7.72937589792091E-08   3.32363163610599E-06
 29   15     1.17608280011338E-15   5.17476432049886E-14
 30   15     2.69942827097262E-11   1.21474272193768E-09
 31   15     1.74382795625397E-15   8.02160859876826E-14
 32   15     4.66752854154803E-10   2.19373841452757E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88139282774107E-23   1.55255713109643E-21
 25   16     1.41579631489391E-17   5.80476489106503E-16
 26   16     7.93810775791742E-15   3.33400525832532E-13
 27   16     1.39126986736107E-14   5.98246042965261E-13
 28   16     1.45729348886074E-13   6.41209135098726E-12
 29   16     1.81386724902971E-14   8.16240262063368E-13
 30   16     2.76985569667490E-11   1.27413362047045E-09
 31   16     2.96472393978349E-14   1.39342025169824E-12
 32   16     7.94454970645202E-09   3.81338385909697E-07
 33   16     7.28376075722702E-15   3.56904277104124E-13
 34   16     1.15012639349617E-10   5.75063196748083E-09
 35   16     4.97675222773696E-25   2.53814363614585E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26382612811921E-24   9.50806973810069E-23
 26   17     1.33599664934186E-22   5.74478559217000E-21
 27   17     3.34162230422195E-22   1.47031381385766E-20
 28   17     4.22096250111612E-18   1.89943312550225E-16
 29   17     4.22843233004168E-17   1.94507887181917E-15
 30   17     2.92759265648001E-14   1.37596854854560E-12
 31   17     1.98556343160221E-15   9.53070447169061E-14
 32   17     9.88005266329541E-13   4.84122580501475E-11
 33   17     1.36351207418451E-14   6.81756037092257E-13
 34   17     3.67618225409991E-09   1.87485294959096E-07
 35   17     8.27724985652731E-16   4.30416992539420E-14
 36   17     1.14193321681136E-15   6.05224604910020E-14
 37   17     9.47370139828318E-24   5.11579875507292E-22
 38   17     3.53336503311005E-25   1.94335076821053E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.13372802796926E-25   1.41017761258616E-23
 28   18     1.74886530597237E-22   8.04478040747292E-21
 29   18     1.28374738198618E-20   6.03361269533504E-19
 30   18     1.69446192029078E-18   8.13341721739573E-17
 31   18     1.88133822578461E-16   9.21855730634460E-15
 32   18     6.38227375879600E-14   3.19113687939800E-12
 33   18     4.63614472270671E-15   2.36443380858042E-13
 34   18     5.04276280032586E-10   2.62223665616945E-08
 35   18     6.15014586449941E-14   3.25957730818469E-12
 36   18     4.43691442420474E-12   2.39593378907056E-10
 37   18     9.49583118274308E-14   5.22270715050869E-12
 38   18     6.75058212771972E-09   3.78032599152304E-07
 39   18     3.91362527911913E-19   2.23076640909791E-17
 40   18     7.22594876798327E-18   4.19105028543030E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02575698530245E-24   6.15454191181467E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.19265646587485E-22   3.03440166827867E-20
 31   19     7.04943018841434E-20   3.52471509420717E-18
 32   19     5.94241431810695E-17   3.03063130223454E-15
 33   19     2.12452781624796E-17   1.10475446444894E-15
 34   19     1.45003570466855E-15   7.68518923474330E-14
 35   19     3.35794718176640E-16   1.81329147815385E-14
 36   19     3.43694806505631E-14   1.89032143578097E-12
 37   19     4.92503043085506E-15   2.75801704127883E-13
 38   19     2.06375697441816E-10   1.17634147541835E-08
 39   19     1.79229804846766E-14   1.03953286811124E-12
 40   19     1.15104674806059E-09   6.79117581355747E-08
 41   19     8.99615282968432E-15   5.39769169781059E-13
 42   19     6.03160544493466E-10   3.67927932141014E-08
 43   19     2.04908084579596E-16   1.27043012439349E-14
 44   19     1.66623400161742E-15   1.04972742101898E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.93831832342592E-24   1.49854234494722E-22
 32   20     1.98745858648842E-22   1.03347846497398E-20
 33   20     9.50688400774084E-22   5.03864852410265E-20
 34   20     8.39766327228738E-20   4.53473816703518E-18
 35   20     1.28975225996150E-16   7.09363742978826E-15
 36   20     9.04140631870938E-13   5.06318753847725E-11
 37   20     1.55163144214398E-15   8.84429922022071E-14
 38   20     2.83147978171588E-11   1.64225827339521E-09
 39   20     1.30061938401593E-14   7.67365436569399E-13
 40   20     2.40985890578406E-11   1.44591534347044E-09
 41   20     1.07117065812348E-12   6.53414101455325E-11
 42   20     4.56163935100066E-09   2.82821639762041E-07
 43   20     3.52142036286888E-18   2.21849482860739E-16
 44   20     6.60715559983767E-14   4.22857958389611E-12
 45   20     6.39741662328974E-23   4.15832080513833E-21
 46   20     5.21874742615720E-20   3.44437330126375E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91285297276450E-25   1.03294060529283E-23
 34   21     5.71067919459933E-21   3.14087355702963E-19
 35   21     1.93279288275942E-20   1.08236401434528E-18
 36   21     9.40701815123665E-19   5.36200034620489E-17
 37   21     9.34837978215794E-19   5.42206027365161E-17
 38   21     2.80152338739809E-17   1.65289879856487E-15
 39   21     9.19790872894214E-17   5.51874523736528E-15
 40   21     6.23750848776417E-11   3.80488017753614E-09
 41   21     3.23904531405442E-15   2.00820809471374E-13
 42   21     9.83580991595875E-13   6.19656024705401E-11
 43   21     1.03850510405926E-14   6.64643266597924E-13
 44   21     7.58966865271108E-10   4.93328462426220E-08
 45   21     4.49769777771652E-14   2.96848053329290E-12
 46   21     9.59515463230573E-10   6.42875360364484E-08
 47   21     2.04034229196449E-15   1.38743275853586E-13
 48   21     3.08252859521849E-13   2.12694473070076E-11
 49   21     2.57444112926360E-20   1.80210879048452E-18
 50   21     4.74497891964856E-21   3.36893503295048E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
