    time    temp    dens
   8.86274747639136E-02   1.12643761464530E+00   5.67557439556724E+05
 13    9     8.57107916983666E-17   1.88563741736406E-15
 14    9     4.77250895660902E-18   1.09767706002008E-16
 15    9     1.39993517548621E-17   3.35984442116691E-16
 16    9     6.23992613084790E-11   1.55998153271198E-09
 17    9     3.19927683740346E-11   8.31811977724898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.20727619238955E-24   4.85600762325701E-23
 13   10     5.05145817802122E-22   1.16183538094488E-20
 14   10     6.10328956156215E-20   1.46478949477492E-18
 15   10     5.03463668575725E-15   1.25865917143931E-13
 16   10     6.77534522376934E-15   1.76158975818003E-13
 17   10     2.07637967859441E-15   5.60622513220491E-14
 18   10     1.20588287176435E-14   3.37647204094018E-13
 19   10     8.90867426228643E-16   2.58351553606306E-14
 20   10     5.67229519477557E-15   1.70168855843267E-13
 21   10     2.69218047277640E-15   8.34575946560683E-14
 22   10     8.52494547309858E-09   2.72798255139154E-07
 23   10     1.26192174542099E-19   4.16434175988928E-18
 24   10     1.15286309818485E-18   3.91973453382850E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20254875067996E-25   5.50637187669989E-24
 15   11     7.90541782714888E-25   2.05540863505871E-23
 16   11     4.78897323631196E-23   1.29302277380423E-21
 17   11     5.57658045388825E-20   1.56144252708871E-18
 18   11     1.43859595721741E-18   4.17192827593050E-17
 19   11     4.21273540483497E-18   1.26382062145049E-16
 20   11     1.48353098312529E-15   4.59894604768839E-14
 21   11     4.33641283889999E-13   1.38765210844800E-11
 22   11     1.87702199120173E-13   6.19417257096570E-12
 23   11     2.23904660330267E-13   7.61275845122907E-12
 24   11     3.44631398120600E-09   1.20620989342210E-07
 25   11     1.18534161513103E-18   4.26722981447170E-17
 26   11     6.24767184404337E-19   2.31163858229605E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.18303076462574E-25   1.73124861409521E-23
 17   12     1.00316416851289E-24   2.90917608868738E-23
 18   12     7.60403556810790E-22   2.28121067043237E-20
 19   12     7.10708084360775E-22   2.20319506151840E-20
 20   12     3.29557816512735E-20   1.05458501284075E-18
 21   12     4.13112705814284E-17   1.36327192918714E-15
 22   12     1.42875848857457E-08   4.85777886115352E-07
 23   12     2.98396338272957E-16   1.04438718395535E-14
 24   12     3.31468423961849E-10   1.19328632626266E-08
 25   12     1.79488100496205E-15   6.64105971835960E-14
 26   12     2.06576629610577E-10   7.84991192520191E-09
 27   12     3.65574356512420E-16   1.42573999039844E-14
 28   12     8.06407743638118E-10   3.22563097455247E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82550077477547E-17   1.92241525567591E-15
 21   13     1.60647268756358E-17   5.46200713771616E-16
 22   13     6.98157240161745E-16   2.44355034056611E-14
 23   13     5.69839557399480E-17   2.05142240663813E-15
 24   13     1.12783422206372E-14   4.17298662163578E-13
 25   13     8.09492063663267E-17   3.07606984192042E-15
 26   13     7.34377066854013E-12   2.86407056073065E-10
 27   13     1.14083019269810E-16   4.56332077079240E-15
 28   13     1.63192486739188E-09   6.69089195630673E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.61506526873140E-24   8.89122191368675E-23
 21   14     3.28051287797402E-24   1.14817950729091E-22
 22   14     4.66838040248257E-23   1.68061694489372E-21
 23   14     3.86987536164465E-19   1.43185388380852E-17
 24   14     5.57016197879626E-18   2.11666155194258E-16
 25   14     8.69651453463498E-18   3.39164066850764E-16
 26   14     1.00441721901207E-16   4.01766887604828E-15
 27   14     1.55641919363913E-16   6.38131869392043E-15
 28   14     9.35006312379330E-09   3.92702651199319E-07
 29   14     5.75684569362083E-20   2.47544364825696E-18
 30   14     1.80572577729717E-18   7.94519342010756E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25819441198023E-20   5.78769429510905E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.28794660724700E-25   2.11517864289880E-23
 26   15     1.25289204659053E-16   5.13685739102116E-15
 27   15     3.59794985144154E-17   1.51113893760545E-15
 28   15     8.21476063473773E-10   3.53234707293723E-08
 29   15     1.70272215543909E-16   7.49197748393198E-15
 30   15     3.76298715703566E-13   1.69334422066605E-11
 31   15     2.72032192272253E-16   1.25134808445236E-14
 32   15     1.21516693484733E-09   5.71128459378244E-08
 33   15     3.56060502526349E-25   1.70909041212647E-23
 34   15     2.02885703760466E-24   9.94139948426285E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.12906413342660E-21   2.92291629470491E-19
 26   16     3.83223507942867E-18   1.60953873336004E-16
 27   16     6.92746895389463E-18   2.97881165017469E-16
 28   16     7.24595974876046E-17   3.18822228945460E-15
 29   16     3.67785193076084E-17   1.65503336884238E-15
 30   16     3.02429277248710E-14   1.39117467534406E-12
 31   16     3.55308310429288E-16   1.66994905901765E-14
 32   16     1.31828537692156E-10   6.32776980922349E-09
 33   16     2.55208188296823E-15   1.25052012265443E-13
 34   16     7.13411018845455E-10   3.56705509422727E-08
 35   16     3.01992515630947E-22   1.54016182971783E-20
 36   16     2.33524455335029E-22   1.21432716774215E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.18341636383999E-22   9.82537363727996E-21
 29   17     3.45518589640110E-20   1.58938551234450E-18
 30   17     2.26930027407148E-17   1.06657112881360E-15
 31   17     2.65517612392956E-18   1.27448453948619E-16
 32   17     2.36191960487562E-15   1.15734060638905E-13
 33   17     2.04242010577196E-16   1.02121005288598E-14
 34   17     8.17690291027156E-10   4.17022048423849E-08
 35   17     4.08254370736943E-15   2.12292272783210E-13
 36   17     3.45564002055088E-14   1.83148921089196E-12
 37   17     8.09580723655161E-21   4.37173590773787E-19
 38   17     2.69729697371319E-21   1.48351333554225E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.40960465832359E-24   6.62514189412087E-23
 30   18     1.15414765797347E-21   5.53990875827265E-20
 31   18     1.99003572734406E-18   9.75117506398590E-17
 32   18     5.54551238579893E-16   2.77275619289946E-14
 33   18     5.00290062448598E-17   2.55147931848785E-15
 34   18     3.71381464905857E-13   1.93118361751046E-11
 35   18     6.69290754746685E-16   3.54724100015743E-14
 36   18     1.17372185788286E-14   6.33809803256743E-13
 37   18     1.02071429012122E-15   5.61392859566671E-14
 38   18     1.31479407068192E-09   7.36284679581874E-08
 39   18     3.60308461987459E-18   2.05375823332851E-16
 40   18     3.10946112352704E-16   1.80348745164568E-14
 41   18     2.09584594322627E-23   1.23654910650350E-21
 42   18     6.79153860677580E-21   4.07492316406548E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35365248909441E-24   2.07926454323854E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57244440255538E-25   1.26049775725214E-23
 31   19     2.65095807465459E-24   1.32547903732729E-22
 32   19     2.11729440269254E-21   1.07982014537319E-19
 33   19     7.64159794077746E-22   3.97363092920428E-20
 34   19     2.10746737756634E-19   1.11695771011016E-17
 35   19     2.27438650382727E-18   1.22816871206673E-16
 36   19     3.12906496620607E-16   1.72098573141334E-14
 37   19     4.60551728352857E-17   2.57908967877600E-15
 38   19     1.64710736432461E-13   9.38851197665026E-12
 39   19     1.82696681584598E-16   1.05964075319067E-14
 40   19     6.31429080209994E-12   3.72543157323896E-10
 41   19     8.19575113932899E-16   4.91745068359739E-14
 42   19     2.48561882068701E-10   1.51622748061908E-08
 43   19     1.78333973387651E-15   1.10567063500343E-13
 44   19     8.30622990023182E-14   5.23292483714604E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.70681151461391E-25   1.96461010274537E-23
 34   20     2.64454172964390E-23   1.42805253400771E-21
 35   20     4.88512118252676E-21   2.68681665038972E-19
 36   20     1.39263372521737E-17   7.79874886121730E-16
 37   20     2.82980155425066E-19   1.61298688592288E-17
 38   20     7.27973864623430E-15   4.22224841481589E-13
 39   20     4.27449131330592E-17   2.52194987485049E-15
 40   20     2.16596581543743E-14   1.29957948926246E-12
 41   20     8.89616560601636E-15   5.42666101966998E-13
 42   20     7.38585231496627E-10   4.57922843527909E-08
 43   20     2.06207240605535E-17   1.29910561581487E-15
 44   20     5.04145602404658E-12   3.22653185538981E-10
 45   20     1.79726168403054E-19   1.16822009461985E-17
 46   20     6.20369199116797E-16   4.09443671417086E-14
 47   20     4.33883551507145E-24   2.90701979509787E-22
 48   20     2.09097657414736E-22   1.42186407042020E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.79666638303139E-24   4.44409983832789E-22
 37   21     1.38180663709964E-23   8.01447849517790E-22
 38   21     6.50836189909649E-22   3.83993352046693E-20
 39   21     6.98762739130140E-19   4.19257643478084E-17
 40   21     5.98114688104038E-14   3.64849959743463E-12
 41   21     2.69223262619747E-17   1.66918422824243E-15
 42   21     2.63202645823790E-15   1.65817666868988E-13
 43   21     8.28934467834292E-17   5.30518059413947E-15
 44   21     2.72887110116318E-12   1.77376621575606E-10
 45   21     2.44494791813390E-15   1.61366562596837E-13
 46   21     2.17831720694595E-10   1.45947252865378E-08
 47   21     9.22915145297200E-15   6.27582298802096E-13
 48   21     5.97938875968314E-12   4.12577824418137E-10
 49   21     1.25624022462757E-17   8.79368157239299E-16
 50   21     1.64659103533654E-17   1.16907963508894E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
