    time    temp    dens
   1.33737298550997E+00   4.39285566601583E-01   1.65179941329775E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69456279117223E-21   2.54184418675834E-20
  8    8     1.46335088604024E-08   2.34136141766438E-07
  9    8     4.23470277777953E-10   7.19899472222520E-09
 10    8     1.28963888747109E-07   2.32134999744796E-06
 11    8     6.79261782274311E-07   1.29059738632119E-05
 12    8     8.89067052588722E-07   1.77813410517744E-05
 13    8     1.28657425572206E-07   2.70180593701632E-06
 14    8     3.45173071500371E-06   7.59380757300817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51879628812669E-22   2.58195368981538E-21
  9    9     2.11914004822093E-18   3.81445208679768E-17
 10    9     6.76273943906756E-09   1.28492049342284E-07
 11    9     1.98560297524360E-08   3.97120595048719E-07
 12    9     1.93056778405777E-08   4.05419234652132E-07
 13    9     7.01124877695701E-07   1.54247473093054E-05
 14    9     7.19832805249123E-10   1.65561545207298E-08
 15    9     3.16176629991642E-10   7.58823911979942E-09
 16    9     4.83671446492328E-10   1.20917861623082E-08
 17    9     7.04190481650834E-16   1.83089525229217E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07830022676050E-10   6.15660045352100E-09
 11   10     1.02902590874745E-09   2.16095440836965E-08
 12   10     3.81102306519405E-08   8.38425074342691E-07
 13   10     5.70950910569176E-10   1.31318709430910E-08
 14   10     2.30263861759584E-08   5.52633268223002E-07
 15   10     4.74560256326359E-08   1.18640064081590E-06
 16   10     3.85353927336023E-10   1.00192021107366E-08
 17   10     2.84468635314361E-15   7.68065315348775E-14
 18   10     6.16405952016614E-19   1.72593666564652E-17
 19   10     1.25698360945882E-23   3.64525246743057E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.49839718869489E-25   1.78466340962593E-23
 11   11     1.47488649121966E-20   3.24475028068325E-19
 12   11     4.10449559087479E-12   9.44033985901201E-11
 13   11     3.54256495307790E-11   8.50215588738695E-10
 14   11     3.51885935481441E-08   8.79714838703602E-07
 15   11     3.32837600339346E-09   8.65377760882298E-08
 16   11     4.97769678227666E-10   1.34397813121470E-08
 17   11     8.34875706625469E-14   2.33765197855131E-12
 18   11     1.01951231001155E-13   2.95658569903349E-12
 19   11     3.10537669449939E-14   9.31613008349818E-13
 20   11     1.16888037018036E-17   3.62352914755912E-16
 21   11     6.55844667754846E-22   2.09870293681551E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34901375666068E-16   3.23763301598564E-15
 13   12     1.01695005543090E-10   2.54237513857724E-09
 14   12     9.29019710650252E-10   2.41545124769065E-08
 15   12     9.23184184360218E-10   2.49259729777259E-08
 16   12     1.09776519872262E-09   3.07374255642335E-08
 17   12     5.28917011674328E-10   1.53385933385555E-08
 18   12     5.18088642905187E-10   1.55426592871556E-08
 19   12     2.76241405469571E-10   8.56348356955670E-09
 20   12     9.31389431866278E-11   2.98044618197209E-09
 21   12     1.67727493709449E-11   5.53500729241182E-10
 22   12     1.98413453713384E-15   6.74605742625506E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59520430012431E-21   4.14753118032319E-20
 14   13     3.17668527416151E-13   8.57705024023607E-12
 15   13     3.04818277833104E-14   8.53491177932692E-13
 16   13     1.61205266822380E-10   4.67495273784901E-09
 17   13     9.35297969940333E-10   2.80589390982100E-08
 18   13     1.33177042813369E-09   4.12848832721444E-08
 19   13     5.65894474411436E-11   1.81086231811660E-09
 20   13     1.36301221293916E-11   4.49794030269922E-10
 21   13     6.44558975390521E-13   2.19150051632777E-11
 22   13     2.51209303710524E-13   8.79232562986835E-12
 23   13     4.30629582977606E-12   1.55026649871938E-10
 24   13     7.39247883703021E-16   2.73521716970118E-14
 25   13     4.16144953677053E-22   1.58135082397280E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92628578111195E-17   1.09936001871135E-15
 15   14     7.04837355038326E-14   2.04402832961115E-12
 16   14     5.85851034114151E-11   1.75755310234245E-09
 17   14     6.87883497125145E-10   2.13243884108795E-08
 18   14     8.66455953359755E-09   2.77265905075122E-07
 19   14     7.91262773640707E-09   2.61116715301433E-07
 20   14     9.94005767166507E-09   3.37961960836612E-07
 21   14     4.38250887527739E-09   1.53387810634709E-07
 22   14     9.05613512350908E-10   3.26020864446327E-08
 23   14     3.69131851177481E-11   1.36578784935668E-09
 24   14     7.43649738322949E-10   2.82586900562721E-08
 25   14     3.87729865007485E-14   1.51214647352919E-12
 26   14     3.06050832127158E-16   1.22420332850863E-14
 27   14     1.38591401918282E-19   5.68224747864955E-18
 28   14     9.31436081808469E-23   3.91203154359557E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22794575746437E-14   3.80663184813953E-13
 17   15     3.67824739303341E-16   1.17703916577069E-14
 18   15     4.08755053064562E-10   1.34889167511306E-08
 19   15     1.19490461185276E-09   4.06267568029940E-08
 20   15     3.01331675475694E-09   1.05466086416493E-07
 21   15     1.25660076430300E-09   4.52376275149080E-08
 22   15     5.38824383930612E-09   1.99365022054326E-07
 23   15     2.32434455121095E-09   8.83250929460160E-08
 24   15     3.56319687686676E-10   1.38964678197804E-08
 25   15     1.92278281822244E-11   7.69113127288976E-10
 26   15     7.17319951628911E-11   2.94101180167854E-09
 27   15     5.38977044023896E-13   2.26370358490036E-11
 28   15     4.05023476508851E-13   1.74160094898806E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.09101444909971E-23   1.30912462371191E-21
 17   16     1.12091696281096E-17   3.69902597727617E-16
 18   16     1.74468104859795E-11   5.93191556523304E-10
 19   16     1.21407632924631E-11   4.24926715236209E-10
 20   16     5.65638012344352E-11   2.03629684443967E-09
 21   16     8.52451504874663E-10   3.15407056803625E-08
 22   16     1.27404688436293E-09   4.84137816057913E-08
 23   16     5.92553429937695E-10   2.31095837675701E-08
 24   16     1.61692173586374E-09   6.46768694345497E-08
 25   16     3.26857840138646E-09   1.34011714456845E-07
 26   16     2.82023672889029E-08   1.18449942613392E-06
 27   16     1.73996412592003E-09   7.48184574145614E-08
 28   16     1.14628719818429E-10   5.04366367201086E-09
 29   16     1.29268483904446E-14   5.81708177570007E-13
 30   16     7.06773420593650E-12   3.25115773473079E-10
 31   16     2.46775236002664E-21   1.15984360921252E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85259656348589E-19   6.48408797220062E-18
 19   17     6.98815168342228E-21   2.51573460603202E-19
 20   17     4.57323790179102E-13   1.69209802366268E-11
 21   17     3.05332753881431E-14   1.16026446474944E-12
 22   17     1.05097463330249E-11   4.09880106987969E-10
 23   17     4.23576426864989E-11   1.69430570745996E-09
 24   17     5.17306263613768E-10   2.12095568081645E-08
 25   17     1.12930596776392E-08   4.74308506460848E-07
 26   17     6.51003438615876E-09   2.79931478604827E-07
 27   17     2.59328086268815E-09   1.14104357958279E-07
 28   17     1.09726585807344E-08   4.93769636133046E-07
 29   17     1.24894073385347E-09   5.74512737572594E-08
 30   17     1.62466049455431E-10   7.63590432440525E-09
 31   17     5.51768965491121E-16   2.64849103435738E-14
 32   17     9.06845047224407E-20   4.44354073139960E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67813795684422E-18   6.37692423600803E-17
 21   18     3.73648761688153E-16   1.45723017058380E-14
 22   18     7.70289213263863E-14   3.08115685305545E-12
 23   18     2.09063006671955E-12   8.57158327355015E-11
 24   18     3.16910116010341E-10   1.33102248724343E-08
 25   18     5.55794552751240E-10   2.38991657683033E-08
 26   18     5.11141622012347E-09   2.24902313685433E-07
 27   18     1.23707266742941E-08   5.56682700343235E-07
 28   18     1.09875683640771E-08   5.05428144747547E-07
 29   18     1.24142628417058E-09   5.83470353560171E-08
 30   18     6.75273969107043E-10   3.24131505171381E-08
 31   18     4.29578655839360E-12   2.10493541361287E-10
 32   18     3.52460984467085E-11   1.76230492233542E-09
 33   18     1.71009513722387E-16   8.72148519984174E-15
 34   18     3.95990232390121E-20   2.05914920842863E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97606450463154E-17   1.22018644689893E-15
 23   19     3.89017912829241E-18   1.63387523388281E-16
 24   19     2.20158243827915E-13   9.46680448460034E-12
 25   19     9.90781991412408E-13   4.35944076221460E-11
 26   19     1.13875983913735E-10   5.12441927611807E-09
 27   19     3.44698126081382E-10   1.58561137997436E-08
 28   19     6.78706775347918E-10   3.18992184413521E-08
 29   19     4.92685179339438E-10   2.36488886082930E-08
 30   19     1.40769642660893E-09   6.89771249038376E-08
 31   19     9.21712178795806E-10   4.60856089397903E-08
 32   19     1.12791248779462E-09   5.75235368775258E-08
 33   19     3.73453479352605E-11   1.94195809263355E-09
 34   19     7.94670016383530E-14   4.21175108683271E-12
 35   19     6.09505337121688E-19   3.29132882045712E-17
 36   19     1.97089344046894E-23   1.08399139225792E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.33919910744348E-24   2.24246362512626E-22
 23   20     2.03393269750232E-19   8.74591059925998E-18
 24   20     7.91076327386496E-17   3.48073584050058E-15
 25   20     1.16892892135832E-14   5.26018014611243E-13
 26   20     4.76999385245733E-13   2.19419717213037E-11
 27   20     7.33855103961540E-12   3.44911898861924E-10
 28   20     3.70355333954155E-10   1.77770560297995E-08
 29   20     3.15049826555952E-10   1.54374415012417E-08
 30   20     1.56860722381407E-09   7.84303611907035E-08
 31   20     2.01446629119335E-09   1.02737780850861E-07
 32   20     4.09248045391531E-09   2.12808983603596E-07
 33   20     2.56939039847994E-11   1.36177691119437E-09
 34   20     6.32107578046672E-12   3.41338092145203E-10
 35   20     2.32444037517222E-16   1.27844220634472E-14
 36   20     8.95922564387885E-21   5.01716636057216E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.42327909064978E-23   2.44047559079240E-21
 25   21     1.27877475724777E-23   5.88236388333975E-22
 26   21     1.82672015763158E-18   8.58558474086842E-17
 27   21     6.04610277150351E-16   2.90212933032169E-14
 28   21     1.08780681739770E-13   5.33025340524874E-12
 29   21     2.24828067390636E-11   1.12414033695318E-09
 30   21     5.77460005613691E-11   2.94504602862982E-09
 31   21     5.48810401599767E-10   2.85381408831879E-08
 32   21     1.13579073570978E-09   6.01969089926183E-08
 33   21     3.96493796494292E-10   2.14106650106917E-08
 34   21     3.98373380158846E-12   2.19105359087365E-10
 35   21     2.18453915983356E-15   1.22334192950680E-13
 36   21     5.44094079482985E-17   3.10133625305301E-15
 37   21     7.88517582960736E-21   4.57340198117227E-19
 38   21     1.09006325371795E-23   6.43137319693592E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.46640372146146E-22   1.66387378630150E-20
 27   22     3.16714918176125E-18   1.55190309906301E-16
 28   22     2.79093825383105E-14   1.39546912691553E-12
 29   22     6.83237182389300E-13   3.48450963018543E-11
 30   22     1.51001476644602E-11   7.85207678551933E-10
 31   22     1.44732558966919E-10   7.67082562524671E-09
 32   22     3.14306896393848E-10   1.69725724052678E-08
 33   22     1.61217158985280E-10   8.86694374419041E-09
 34   22     1.76881752783034E-10   9.90537815584992E-09
