    time    temp    dens
   3.32785095655009E+00   1.79204545564916E-01   1.07207049626090E+01
 22   16     3.47890226207299E-09   1.32198285958774E-07
 23   16     7.82983106990117E-10   3.05363411726146E-08
 24   16     1.42256852622884E-09   5.69027410491534E-08
 25   16     1.65694996239141E-09   6.79349484580479E-08
 26   16     7.42192485221310E-09   3.11720843792950E-07
 27   16     1.36451765998979E-11   5.86742593795608E-10
 28   16     2.55090680679025E-16   1.12239899498771E-14
 29   16     2.74464399620577E-22   1.23508979829260E-20
 30   16     4.06761320017785E-23   1.87110207208181E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49683888377874E-17   5.23893609322558E-16
 19   17     1.12909418443503E-19   4.06473906396612E-18
 20   17     1.15033510457406E-11   4.25623988692404E-10
 21   17     4.26950909640013E-13   1.62241345663205E-11
 22   17     1.02349965157109E-10   3.99164864112726E-09
 23   17     2.71324638030770E-10   1.08529855212308E-08
 24   17     2.10065479465054E-09   8.61268465806723E-08
 25   17     2.76656240100147E-08   1.16195620842062E-06
 26   17     5.35554593508160E-09   2.30288475208509E-07
 27   17     2.36677202052987E-10   1.04137968903314E-08
 28   17     4.01259204992036E-10   1.80566642246416E-08
 29   17     3.55293659965681E-12   1.63435083584213E-10
 30   17     6.60106403464872E-16   3.10250009628490E-14
 31   17     2.00680442128028E-23   9.63266122214534E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30657532144690E-16   4.96498622149823E-15
 21   18     2.27897630618266E-14   8.88800759411237E-13
 22   18     2.77098501862625E-12   1.10839400745050E-10
 23   18     5.20829253947749E-11   2.13539994118577E-09
 24   18     4.80069403662589E-09   2.01629149538288E-07
 25   18     3.39481435744737E-09   1.45977017370237E-07
 26   18     9.97838400873453E-09   4.39048896384320E-07
 27   18     1.96605469486979E-08   8.84724612691406E-07
 28   18     1.02583076604136E-08   4.71882152379023E-07
 29   18     4.26406221120712E-10   2.00410923926734E-08
 30   18     3.79644260005493E-11   1.82229244802637E-09
 31   18     1.67524164103547E-15   8.20868404107380E-14
 32   18     5.87889092023466E-18   2.93944546011733E-16
 33   18     2.64579807898344E-25   1.34935702028155E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66374138817017E-15   1.91213396914977E-13
 23   19     6.99536828511819E-17   2.93805467974964E-15
 24   19     8.84641254142254E-12   3.80395739281169E-10
 25   19     1.68412337393017E-11   7.41014284529276E-10
 26   19     1.26632652962977E-09   5.69846938333398E-08
 27   19     2.11292041352273E-09   9.71943390220456E-08
 28   19     1.67737379277041E-09   7.88365682602091E-08
 29   19     7.56757523662911E-10   3.63243611358197E-08
 30   19     4.85453446549309E-10   2.37872188809161E-08
 31   19     4.97239644471256E-11   2.48619822235628E-09
 32   19     2.71975214233993E-11   1.38707359259336E-09
 33   19     7.87129551043471E-16   4.09307366542605E-14
 34   19     1.03071081799032E-20   5.46276733534870E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07227503166809E-21   4.50355513300596E-20
 23   20     5.88205925564813E-17   2.52928547992870E-15
 24   20     8.46139467201150E-15   3.72301365568506E-13
 25   20     8.48351217387736E-13   3.81758047824481E-11
 26   20     1.67626755571941E-11   7.71083075630930E-10
 27   20     1.11547451727327E-10   5.24273023118437E-09
 28   20     1.33953944305746E-09   6.42978932667581E-08
 29   20     7.00407331908814E-10   3.43199592635319E-08
 30   20     2.48220107118671E-09   1.24110053559336E-07
 31   20     2.31695101085232E-09   1.18164501553469E-07
 32   20     3.03977986341821E-09   1.58068552897747E-07
 33   20     9.93767623455519E-15   5.26696840431425E-13
 34   20     1.40103834210536E-18   7.56560704736893E-17
 35   20     3.37797846002688E-25   1.85788815301478E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91588198461074E-20   1.31214689307483E-18
 25   21     8.74113617578029E-22   4.02092264085893E-20
 26   21     1.84816742194169E-16   8.68638688312596E-15
 27   21     1.44129940652638E-14   6.91823715132664E-13
 28   21     1.61604407517445E-12   7.91861596835478E-11
 29   21     2.47150002444352E-10   1.23575001222176E-08
 30   21     3.75717717761674E-10   1.91616036058454E-08
 31   21     1.40426945815067E-09   7.30220118238347E-08
 32   21     6.66244496914740E-10   3.53109583364812E-08
 33   21     3.01751074259117E-11   1.62945580099923E-09
 34   21     3.95712782093717E-16   2.17642030151544E-14
 35   21     1.36161793690577E-21   7.62506044667234E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87564838197356E-22   1.35155473952757E-20
 26   22     5.44224643935695E-20   2.61227829089134E-18
 27   22     3.14380822075641E-16   1.54046602817064E-14
 28   22     1.77030901373859E-12   8.85154506869294E-11
 29   22     2.48310356017542E-11   1.26638281568946E-09
 30   22     1.83688701285598E-10   9.55181246685108E-09
 31   22     6.41313356346829E-10   3.39896078863819E-08
 32   22     3.27236000827530E-10   1.76707440446866E-08
 33   22     5.81454108606752E-11   3.19799759733714E-09
 34   22     2.09708335142185E-13   1.17436667679624E-11
