    time    temp    dens
   9.00946796191141E-02   1.12708476587561E+00   5.40278282761199E+05
 25   11     1.17791999129853E-18   4.24051196867470E-17
 26   11     5.85879961770317E-19   2.16775585855017E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.94289089191486E-25   1.94400944973616E-23
 17   12     1.12733677812358E-24   3.26927665655839E-23
 18   12     9.74995067842489E-22   2.92498520352747E-20
 19   12     9.02329756533836E-22   2.79722224525489E-20
 20   12     4.06886975730472E-20   1.30203832233751E-18
 21   12     4.52052031638422E-17   1.49177170440679E-15
 22   12     1.53685815359223E-08   5.22531772221359E-07
 23   12     3.11786588709657E-16   1.09125306048380E-14
 24   12     3.57728497675573E-10   1.28782259163206E-08
 25   12     1.84548803938158E-15   6.82830574571184E-14
 26   12     2.19084533616776E-10   8.32521227743750E-09
 27   12     3.70533006013380E-16   1.44507872345218E-14
 28   12     7.82604690937882E-10   3.13041876375153E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59513070134505E-17   2.17639313144387E-15
 21   13     1.81890447262858E-17   6.18427520693717E-16
 22   13     7.90511011916550E-16   2.76678854170792E-14
 23   13     6.45329352891689E-17   2.32318567041008E-15
 24   13     1.27712723730740E-14   4.72537077803739E-13
 25   13     9.13405341755910E-17   3.47094029867246E-15
 26   13     8.35129467105432E-12   3.25700492171118E-10
 27   13     1.24951230681846E-16   4.99804922727383E-15
 28   13     1.69977851426081E-09   6.96909190846931E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.11557698710367E-24   1.05929617561525E-22
 21   14     3.90919176501401E-24   1.36821711775490E-22
 22   14     5.56275420160985E-23   2.00259151257955E-21
 23   14     4.32681644462058E-19   1.60092208450961E-17
 24   14     6.34297783561099E-18   2.41033157753218E-16
 25   14     9.56602513302569E-18   3.73074980188002E-16
 26   14     1.10159338592490E-16   4.40637354369960E-15
 27   14     1.70629234045147E-16   6.99579859585104E-15
 28   14     9.84311867232944E-09   4.13410984237836E-07
 29   14     5.62228737141899E-20   2.41758356971016E-18
 30   14     1.65947195654941E-18   7.30167660881742E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05095168065661E-20   4.83437773102041E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02125216506601E-25   3.98288344375745E-24
 25   15     6.10929296964341E-25   2.44371718785737E-23
 26   15     1.38778584855013E-16   5.68992197905551E-15
 27   15     3.98677366720808E-17   1.67444494022740E-15
 28   15     9.20416489762235E-10   3.95779090597761E-08
 29   15     1.86994891393105E-16   8.22777522129663E-15
 30   15     4.30473296674106E-13   1.93712983503348E-11
 31   15     2.98742983796117E-16   1.37421772546214E-14
 32   15     1.27262298694207E-09   5.98132803862773E-08
 33   15     3.59532820395189E-25   1.72575753789691E-23
 34   15     1.93066166544392E-24   9.46024216067523E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.40646983146545E-21   3.44665263090084E-19
 26   16     4.51748400948266E-18   1.89734328398272E-16
 27   16     8.16812532904684E-18   3.51229389149014E-16
 28   16     8.54528702800324E-17   3.75992629232142E-15
 29   16     4.12367003505642E-17   1.85565151577539E-15
 30   16     3.51065627984084E-14   1.61490188872679E-12
 31   16     3.92665271768632E-16   1.84552677731257E-14
 32   16     1.52038686369388E-10   7.29785694573061E-09
 33   16     2.79950687063138E-15   1.37175836660938E-13
 34   16     7.45203264585280E-10   3.72601632292640E-08
 35   16     3.02994758703937E-22   1.54527326939008E-20
 36   16     2.20829945853002E-22   1.14831571843561E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66608355388459E-22   1.19973759924806E-20
 29   17     4.19510836890745E-20   1.92974984969743E-18
 30   17     2.75429618966457E-17   1.29451920914235E-15
 31   17     3.10816263736743E-18   1.49191806593637E-16
 32   17     2.70594240381344E-15   1.32591177786859E-13
 33   17     2.27288120646334E-16   1.13644060323167E-14
 34   17     8.63381871451891E-10   4.40324754440464E-08
 35   17     4.09719744607796E-15   2.13054267196054E-13
 36   17     3.26660293871837E-14   1.73129955752073E-12
 37   17     7.28662329044425E-21   3.93477657683990E-19
 38   17     2.29271778598303E-21   1.26099478229067E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70107915368713E-24   7.99507202232952E-23
 30   18     1.36741600012216E-21   6.56359680058637E-20
 31   18     2.21149509671787E-18   1.08363259739176E-16
 32   18     6.17177759928929E-16   3.08588879964465E-14
 33   18     5.56038347762076E-17   2.83579557358659E-15
 34   18     4.33365679154622E-13   2.25350153160403E-11
 35   18     7.43749596979893E-16   3.94187286399343E-14
 36   18     1.32694135441148E-14   7.16548331382201E-13
 37   18     1.13417536378289E-15   6.23796450080592E-14
 38   18     1.40026812378700E-09   7.84150149320720E-08
 39   18     3.66689246210599E-18   2.09012870340041E-16
 40   18     2.97471313703059E-16   1.72533361947774E-14
 41   18     1.91237672794785E-23   1.12830226948923E-21
 42   18     5.82121596449103E-21   3.49272957869462E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.57258293002131E-24   1.59500141661321E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01276924559336E-25   1.47625693034075E-23
 31   19     3.25262705323190E-24   1.62631352661595E-22
 32   19     2.60038875002796E-21   1.32619826251426E-19
 33   19     9.38424935430002E-22   4.87980966423601E-20
 34   19     2.52412469311121E-19   1.33778608734894E-17
 35   19     2.55005395530876E-18   1.37702913586673E-16
 36   19     3.50785511019374E-16   1.92932031060656E-14
 37   19     5.16334733363112E-17   2.89147450683343E-15
 38   19     1.92936547804445E-13   1.09973832248534E-11
 39   19     2.04845668849722E-16   1.18810487932839E-14
 40   19     7.50429309223190E-12   4.42753292441682E-10
 41   19     9.30593426001016E-16   5.58356055600610E-14
 42   19     2.64824451147545E-10   1.61542915200003E-08
 43   19     1.80533341568576E-15   1.11930671772517E-13
 44   19     7.91625795552105E-14   4.98724251197826E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.37386642992476E-25   2.31814920786012E-23
 34   20     3.12202119704868E-23   1.68589144640628E-21
 35   20     6.02032886409790E-21   3.31118087525384E-19
 36   20     1.83120081610023E-17   1.02547245701613E-15
 37   20     3.53584815024758E-19   2.01543344564112E-17
 38   20     8.68719512178746E-15   5.03857317063672E-13
 39   20     4.82545341136681E-17   2.84701751270642E-15
 40   20     2.55820031635545E-14   1.53492018981327E-12
 41   20     9.99148057547785E-15   6.09480315104149E-13
 42   20     7.95226091663764E-10   4.93040176831534E-08
 43   20     2.11959530999810E-17   1.33534504529881E-15
 44   20     4.90127719878470E-12   3.13681740722221E-10
 45   20     1.66677390261691E-19   1.08340303670099E-17
 46   20     5.40019786546145E-16   3.56413059120456E-14
 47   20     3.60672821673013E-24   2.41650790520918E-22
 48   20     1.63459942372327E-22   1.11152760813182E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.81927120285764E-24   5.59698458562885E-22
 37   21     1.73144966682279E-23   1.00424080675722E-21
 38   21     8.04433422967889E-22   4.74615719551055E-20
 39   21     7.92069241841088E-19   4.75241545104653E-17
 40   21     6.97958664422142E-14   4.25754785297507E-12
 41   21     3.05208893620209E-17   1.89229514044530E-15
 42   21     3.01971833248936E-15   1.90242254946830E-13
 43   21     9.39259440878947E-17   6.01126042162526E-15
 44   21     3.31502092222469E-12   2.15476359944605E-10
 45   21     2.81834746265911E-15   1.86010932535501E-13
 46   21     2.35643286731417E-10   1.57881002110049E-08
 47   21     9.48236758591424E-15   6.44800995842168E-13
 48   21     5.77163942025220E-12   3.98243119997402E-10
 49   21     1.15357602246728E-17   8.07503215727096E-16
 50   21     1.42568003927972E-17   1.01223282788860E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
