    time    temp    dens
   2.35020319321767E+00   2.52909860122955E-01   3.04367803753152E+01
 16   13     3.78585197855254E-10   1.09789707378024E-08
 17   13     1.16080125189417E-09   3.48240375568252E-08
 18   13     5.81135804706246E-10   1.80152099458936E-08
 19   13     3.78154813660032E-14   1.21009540371210E-12
 20   13     6.02006476165862E-15   1.98662137134734E-13
 21   13     3.20931917144184E-19   1.09116851829022E-17
 22   13     5.04576201384882E-21   1.76601670484709E-19
 23   13     2.14577230716434E-15   7.72478030579164E-14
 24   13     1.56626473753430E-20   5.79517952887691E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95874041878694E-16   8.28447317260343E-15
 15   14     5.58596947399439E-13   1.61993114745837E-11
 16   14     2.74444483442720E-10   8.23333450328159E-09
 17   14     1.69644347155507E-09   5.25897476182071E-08
 18   14     8.80873485057051E-09   2.81879515218256E-07
 19   14     7.06955745707703E-09   2.33295396083542E-07
 20   14     7.74743622316432E-09   2.63412831587587E-07
 21   14     1.78613449757171E-09   6.25147074150098E-08
 22   14     1.94239464277795E-10   6.99262071400064E-09
 23   14     2.10959418042076E-14   7.80549846755680E-13
 24   14     1.35751067995182E-11   5.15854058381691E-10
 25   14     1.51719087986690E-17   5.91704443148093E-16
 26   14     1.39908401388304E-22   5.59633605553217E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05681175436793E-13   3.27611643854057E-12
 17   15     8.22747525247018E-16   2.63279208079046E-14
 18   15     1.25276323750520E-09   4.13411868376717E-08
 19   15     3.25106216356331E-09   1.10536113561153E-07
 20   15     5.66589094131642E-09   1.98306182946075E-07
 21   15     1.69556146035135E-09   6.10402125726488E-08
 22   15     4.27060141251409E-09   1.58012252263021E-07
 23   15     9.52590465594254E-10   3.61984376925817E-08
 24   15     3.41369357804981E-11   1.33134049543942E-09
 25   15     9.24825452607511E-14   3.69930181043004E-12
 26   15     7.53504967006723E-14   3.08937036472757E-12
 27   15     1.24999197361987E-18   5.24996628920344E-17
 28   15     4.94421372637422E-21   2.12601190234092E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01946642111221E-22   1.28622925475591E-20
 17   16     2.17682496302150E-16   7.18352237797096E-15
 18   16     1.46339766677656E-10   4.97555206704031E-09
 19   16     7.86396290434341E-11   2.75238701652019E-09
 20   16     2.53235938398082E-10   9.11649378233096E-09
 21   16     2.53417597420292E-09   9.37645110455079E-08
 22   16     2.92066053905373E-09   1.10985100484042E-07
 23   16     8.06436210703630E-10   3.14510122174416E-08
 24   16     1.53546320244025E-09   6.14185280976100E-08
 25   16     2.32786470892338E-09   9.54424530658587E-08
 26   16     1.42886460969111E-08   6.00123136070266E-07
 27   16     1.46763428944695E-10   6.31082744462187E-09
 28   16     1.25054752916240E-13   5.50240912831458E-12
 29   16     1.26889751103079E-18   5.71003879963853E-17
 30   16     1.05363526340524E-17   4.84672221166412E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03443038562165E-18   1.41205063496758E-16
 19   17     5.97719739192099E-20   2.15179106109156E-18
 20   17     4.47086464184584E-12   1.65421991748296E-10
 21   17     2.01906547968974E-13   7.67244882282102E-12
 22   17     5.54943619435602E-11   2.16428011579885E-09
 23   17     1.60981716763850E-10   6.43926867055400E-09
 24   17     1.46404347710053E-09   6.00257825611217E-08
 25   17     2.34082653078218E-08   9.83147142928514E-07
 26   17     6.49392078417807E-09   2.79238593719657E-07
 27   17     7.82452247264772E-10   3.44278988796500E-08
 28   17     2.03308682275202E-09   9.14889070238409E-08
 29   17     6.23518012178412E-11   2.86818285602070E-09
 30   17     2.15676589843928E-13   1.01367997226646E-11
 31   17     2.96517548103851E-20   1.42328423089849E-18
 32   17     2.05441379417993E-25   1.00666275914817E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55993495615536E-17   1.35277528333904E-15
 21   18     6.92671250371304E-15   2.70141787644808E-13
 22   18     9.53126807611762E-13   3.81250723044705E-11
 23   18     2.03803316198370E-11   8.35593596413318E-10
 24   18     2.20484178036777E-09   9.26033547754463E-08
 25   18     2.10656884427491E-09   9.05824603038212E-08
 26   18     9.06512364944417E-09   3.98865440575544E-07
 27   18     1.90333464416966E-08   8.56500589876348E-07
 28   18     1.10536566950687E-08   5.08468207973162E-07
 29   18     7.33446325499742E-10   3.44719772984879E-08
 30   18     1.55851015480266E-10   7.48084874305275E-09
 31   18     7.64715511346496E-14   3.74710600559783E-12
 32   18     1.14047644153463E-14   5.70238220767317E-13
 33   18     2.30455282792031E-21   1.17532194223936E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04293730065951E-15   4.27604293270398E-14
 23   19     3.43616150201209E-17   1.44318783084508E-15
 24   19     3.04780203227293E-12   1.31055487387736E-10
 25   19     7.87285228592894E-12   3.46405500580874E-10
 26   19     6.53717773689600E-10   2.94172998160320E-08
 27   19     1.26689741684586E-09   5.82772811749093E-08
 28   19     1.38236111380097E-09   6.49709723486454E-08
 29   19     7.56966779818663E-10   3.63344054312958E-08
 30   19     8.27335037514182E-10   4.05394168381949E-08
 31   19     2.09277175381118E-10   1.04638587690559E-08
 32   19     1.69880656529829E-10   8.66391348302130E-09
 33   19     1.22482584960255E-13   6.36909441793324E-12
 34   19     8.15654287298968E-18   4.32296772268453E-16
 35   19     2.43998139366654E-24   1.31758995257993E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81913446417225E-22   1.18403647495234E-20
 23   20     1.12828107464930E-17   4.85160862099197E-16
 24   20     2.20263394763808E-15   9.69158936960755E-14
 25   20     2.44827724086764E-13   1.10172475839044E-11
 26   20     5.81492584974785E-12   2.67486589088401E-10
 27   20     5.08472070867701E-11   2.38981873307819E-09
 28   20     9.67303337604186E-10   4.64305602050009E-08
 29   20     6.07319228945037E-10   2.97586422183068E-08
 30   20     2.42381143804609E-09   1.21190571902304E-07
 31   20     2.40111105357297E-09   1.22456663732221E-07
 32   20     3.52167614928292E-09   1.83127159762712E-07
 33   20     7.75250430808409E-14   4.10882728328457E-12
 34   20     2.26072522890059E-15   1.22079162360632E-13
 35   20     2.72679005732891E-21   1.49973453153090E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67634343848682E-21   2.10435454731907E-19
 25   21     3.10667354283285E-22   1.42906982970311E-20
 26   21     4.74545768930087E-17   2.23036511397141E-15
 27   21     5.76890512230567E-15   2.76907445870672E-13
 28   21     7.60873630496893E-13   3.72828078943478E-11
 29   21     1.28114687545539E-10   6.40573437727695E-09
 30   21     2.22080235972153E-10   1.13260920345798E-08
 31   21     1.03628780979324E-09   5.38869661092486E-08
 32   21     8.79580382117378E-10   4.66177602522211E-08
 33   21     1.07949677237177E-10   5.82928257080755E-09
 34   21     1.10268741465894E-14   6.06478078062415E-13
 35   21     1.93048165556136E-19   1.08106972711436E-17
 36   21     3.36561386932079E-23   1.91839990551285E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.92678656991441E-23   1.84558968785977E-21
 26   22     1.22809176330707E-20   5.89484046387394E-19
 27   22     8.28572428488691E-17   4.06000489959459E-15
 28   22     5.21143858879247E-13   2.60571929439623E-11
 29   22     8.45654742996108E-12   4.31283918928015E-10
 30   22     8.29964197991812E-11   4.31581382955742E-09
 31   22     4.35339150882823E-10   2.30729749967896E-08
 32   22     4.20656616898747E-10   2.27154573125323E-08
 33   22     9.75348669044798E-11   5.36441767974639E-09
 34   22     5.58756356812827E-12   3.12903559815183E-10
