    time    temp    dens
   2.01674736339515E-01   1.03515130239224E+00   4.81682039490583E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71131386843595E-25   8.67620437899503E-24
 20   13     3.13255783118378E-15   1.03374408429065E-13
 21   13     8.50684911812904E-16   2.89232870016387E-14
 22   13     3.60421970806219E-14   1.26147689782177E-12
 23   13     2.75552324666105E-15   9.91988368797976E-14
 24   13     5.51704816709492E-13   2.04130782182512E-11
 25   13     3.42794156825488E-15   1.30261779593685E-13
 26   13     1.38443840861051E-09   5.39930979358099E-08
 27   13     3.08778321192048E-15   1.23511328476819E-13
 28   13     3.77137544348202E-09   1.54626393182763E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69228676696228E-24   8.61531765427931E-23
 19   14     3.05754297452976E-23   1.00898918159482E-21
 20   14     1.77954294115813E-21   6.05044599993763E-20
 21   14     2.12944734984799E-21   7.45306572446796E-20
 22   14     2.95451399560920E-20   1.06362503841931E-18
 23   14     1.53775650333117E-17   5.68969906232533E-16
 24   14     3.83399398015285E-15   1.45691771245808E-13
 25   14     7.49766150444588E-16   2.92408798673389E-14
 26   14     3.58262889002123E-15   1.43305155600849E-13
 27   14     4.87028515075899E-15   1.99681691181119E-13
 28   14     3.57801488681048E-08   1.50276625246040E-06
 29   14     1.58704428167640E-21   6.82429041120853E-20
 30   14     1.73791764271940E-20   7.64683762796538E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251643109127E-24   2.44293107950377E-22
 23   15     4.07519566499998E-24   1.54857435269999E-22
 24   15     5.41589360860687E-23   2.11219850735668E-21
 25   15     2.38094056878079E-22   9.52376227512316E-21
 26   15     6.31553411020450E-15   2.58936898518385E-13
 27   15     1.72169786322239E-15   7.23113102553404E-14
 28   15     5.64498529939308E-08   2.42734367873902E-06
 29   15     1.31809354742832E-15   5.79961160868459E-14
 30   15     1.87153574688865E-11   8.42191086099895E-10
 31   15     2.03567352251429E-15   9.36409820356573E-14
 32   15     9.02366321032271E-10   4.24112170885167E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546035831542E-23   4.94184143326168E-22
 25   16     6.23881595412364E-18   2.55791454119069E-16
 26   16     3.51022404427931E-15   1.47429409859731E-13
 27   16     6.13633023637026E-15   2.63862200163921E-13
 28   16     6.36057109483723E-14   2.79865128172838E-12
 29   16     8.15109041345828E-15   3.66799068605623E-13
 30   16     8.36976404127787E-12   3.85009145898782E-10
 31   16     1.50788203215540E-14   7.08704555113036E-13
 32   16     6.29433616041872E-09   3.02128135700099E-07
 33   16     9.53918866000209E-15   4.67420244340102E-13
 34   16     2.51361651318577E-10   1.25680825659289E-08
 35   16     1.57485070507862E-24   8.03173859590098E-23
 36   16     3.31292573532792E-25   1.72272138237052E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548516373603E-25   2.53070376876913E-23
 26   17     3.53197092533159E-23   1.51874749789258E-21
 27   17     8.81955249733879E-23   3.88060309882907E-21
 28   17     7.71995860532698E-19   3.47398137239714E-17
 29   17     2.00549602852568E-17   9.22528173121811E-16
 30   17     1.39668390920197E-14   6.56441437324924E-13
 31   17     9.47654644491705E-16   4.54874229356019E-14
 32   17     3.44435592379752E-13   1.68773440266079E-11
 33   17     6.87157537527721E-15   3.43578768763860E-13
 34   17     3.10177519979762E-09   1.58190535189679E-07
 35   17     1.15188012999579E-15   5.98977667597812E-14
 36   17     2.93543712888262E-15   1.55578167830779E-13
 37   17     3.93376877941969E-23   2.12423514088663E-21
 38   17     2.62143162817834E-24   1.44178739549809E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118655346272E-23   2.31894581459285E-21
 29   18     2.74842257466540E-21   1.29175861009274E-19
 30   18     3.85193382619971E-19   1.84892823657586E-17
 31   18     9.56832726958035E-17   4.68848036209437E-15
 32   18     2.99020127957853E-14   1.49510063978926E-12
 33   18     2.35552746199222E-15   1.20131900561603E-13
 34   18     1.54290650540277E-10   8.02311382809442E-09
 35   18     3.18071836792304E-14   1.68578073499921E-12
 36   18     1.49662744770913E-12   8.08178821762931E-11
 37   18     4.91923192840969E-14   2.70557756062533E-12
 38   18     5.79843069090245E-09   3.24712118690537E-07
 39   18     5.18833578357558E-19   2.95735139663808E-17
 40   18     1.80941723604648E-17   1.04946199690696E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73000922457907E-24   4.63800553474744E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777066590926E-22   8.61307626295537E-21
 31   19     1.29784533151557E-20   6.48922665757787E-19
 32   19     1.09534449124442E-17   5.58625690534656E-16
 33   19     3.91476086657745E-18   2.03567565062028E-16
 34   19     2.75449691469724E-16   1.45988336478954E-14
 35   19     1.42076318270007E-16   7.67212118658035E-15
 36   19     1.73993296689501E-14   9.56963131792256E-13
 37   19     2.51651942460643E-15   1.40925087777960E-13
 38   19     6.56245682876023E-11   3.74060039239333E-09
 39   19     9.60220829591402E-15   5.56928081163013E-13
 40   19     5.27466365460757E-10   3.11205155621847E-08
 41   19     6.73231860302296E-15   4.03939116181378E-13
 42   19     8.22888694940876E-10   5.01962103913934E-08
 43   19     4.63154267290164E-16   2.87155645719902E-14
 44   19     6.99729199212231E-15   4.40829395503705E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765143464308E-25   1.69710223166797E-23
 32   20     2.59413655051179E-23   1.34895100626613E-21
 33   20     2.72708355020556E-22   1.44535428160895E-20
 34   20     2.13264672632342E-20   1.15162923221465E-18
 35   20     2.47632132592001E-17   1.36197672925600E-15
 36   20     1.29179023097731E-13   7.23402529347295E-12
 37   20     3.81825141228871E-16   2.17640330500456E-14
 38   20     5.83333444301796E-12   3.38333397695042E-10
 39   20     4.61666610337131E-15   2.72383300098907E-13
 40   20     7.13430038454502E-12   4.28058023072701E-10
 41   20     5.55403908117178E-13   3.38796383951479E-11
 42   20     3.89856294299513E-09   2.41710902465698E-07
 43   20     4.74544178183952E-18   2.98962832255890E-16
 44   20     1.50249870210512E-13   9.61599169347278E-12
 45   20     2.29495644898557E-22   1.49172169184062E-20
 46   20     3.52241103732208E-19   2.32479128463257E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411716400964E-22   2.70826444020530E-20
 35   21     1.83327273672195E-21   1.02663273256429E-19
 36   21     1.04216174797662E-19   5.94032196346673E-18
 37   21     1.18928706703066E-19   6.89786498877783E-18
 38   21     3.76271480667579E-18   2.22000173593872E-16
 39   21     4.55620596559281E-17   2.73372357935568E-15
 40   21     1.96151379749082E-11   1.19652341646940E-09
 41   21     1.66552301862131E-15   1.03262427154521E-13
 42   21     3.41310573987822E-13   2.15025661612328E-11
 43   21     5.27046586146986E-15   3.37309815134071E-13
 44   21     2.69789141861806E-10   1.75362942210174E-08
 45   21     2.71472250771759E-14   1.79171685509361E-12
 46   21     1.06668458647589E-09   7.14678672938848E-08
 47   21     3.77662239867795E-15   2.56810323110100E-13
 48   21     1.08635871544201E-12   7.49587513654988E-11
 49   21     1.48001720470498E-19   1.03601204329349E-17
 50   21     4.97357975725349E-20   3.53124162764998E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
