    time    temp    dens
   5.26735166830416E-02   1.09710492157375E+00   2.70357239352638E+06
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.28266108314794E-24   1.90501204912403E-22
 14   10     6.62636275532206E-22   1.59032706127729E-20
 15   10     3.00720233854419E-16   7.51800584636048E-15
 16   10     4.04729853643594E-16   1.05229761947334E-14
 17   10     1.19468266406613E-16   3.22564319297856E-15
 18   10     6.98562781384358E-16   1.95597578787620E-14
 19   10     5.14471059096136E-17   1.49196607137879E-15
 20   10     3.28371402184711E-16   9.85114206554132E-15
 21   10     1.55019403723983E-16   4.80560151544349E-15
 22   10     2.00755654267739E-09   6.42418093656764E-08
 23   10     9.98655071692564E-20   3.29556173658546E-18
 24   10     7.08006471348132E-18   2.40722200258365E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.54813170247426E-25   1.49799555966805E-23
 17   11     6.71124266855795E-22   1.87914794719623E-20
 18   11     5.43418140679882E-20   1.57591260797166E-18
 19   11     1.95790312984790E-19   5.87370938954369E-18
 20   11     6.95240528887665E-17   2.15524563955176E-15
 21   11     1.39947326733088E-15   4.47831445545882E-14
 22   11     2.16823499426832E-15   7.15517548108547E-14
 23   11     5.36106721228242E-15   1.82276285217602E-13
 24   11     7.16679644296510E-10   2.50837875503779E-08
 25   11     9.37972454640275E-19   3.37670083670499E-17
 26   11     3.41386212132149E-18   1.26312898488895E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.22812997801504E-25   2.16843899340451E-23
 19   12     8.19622504471872E-25   2.54082976386280E-23
 20   12     7.59406225037747E-23   2.43009992012079E-21
 21   12     1.71527842184174E-18   5.66041879207775E-17
 22   12     7.80646644180867E-10   2.65419859021495E-08
 23   12     2.90947980448507E-17   1.01831793156977E-15
 24   12     9.23885965725061E-12   3.32598947661022E-10
 25   12     2.10156920514328E-16   7.77580605903014E-15
 26   12     8.41028282848065E-12   3.19590747482265E-10
 27   12     5.01221890131167E-17   1.95476537151155E-15
 28   12     4.05070133115857E-10   1.62028053246343E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.33804485877342E-19   2.09155480339523E-17
 21   13     1.73869008889714E-19   5.91154630225028E-18
 22   13     7.42732050164921E-18   2.59956217557722E-16
 23   13     5.86449393644688E-19   2.11121781712088E-17
 24   13     1.15481752314456E-16   4.27282483563488E-15
 25   13     1.02071913469973E-18   3.87873271185898E-17
 26   13     9.44944509247934E-14   3.68528358606694E-12
 27   13     4.49186314649261E-18   1.79674525859704E-16
 28   13     2.70247788846335E-10   1.10801593426997E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.96637539517782E-21   1.83755889621579E-19
 24   14     5.69321232294307E-20   2.16342068271837E-18
 25   14     2.69787132418251E-19   1.05216981643118E-17
 26   14     3.28101329768814E-18   1.31240531907526E-16
 27   14     5.13761888685489E-18   2.10642374361050E-16
 28   14     5.45691185530200E-10   2.29190297922684E-08
 29   14     2.65958791188126E-20   1.14362280210894E-18
 30   14     6.57441832841569E-18   2.89274406450291E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21311014389005E-18   5.58030666189425E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.47534207392578E-18   6.04890250309571E-17
 27   15     4.16712084405238E-19   1.75019075450200E-17
 28   15     7.94898331254421E-12   3.41806282439401E-10
 29   15     2.12554679328120E-18   9.35240589043726E-17
 30   15     1.80773118706622E-15   8.13479034179799E-14
 31   15     3.38739858676038E-18   1.55820334990977E-16
 32   15     4.99387992871786E-11   2.34712356649739E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54631142147633E-24   7.57692596523401E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37709278041538E-23   5.64608039970306E-22
 26   16     7.51003869695960E-21   3.15421625272303E-19
 27   16     1.34309797335358E-20   5.77532128542041E-19
 28   16     1.39074357827747E-19   6.11927174442087E-18
 29   16     2.44718084472398E-19   1.10123138012579E-17
 30   16     6.37191120744003E-17   2.93107915542241E-15
 31   16     2.83032547656713E-18   1.33025297398655E-16
 32   16     2.37194049795515E-13   1.13853143901847E-11
 33   16     2.11417369300147E-17   1.03594510957072E-15
 34   16     2.17548407723647E-11   1.08774203861823E-09
 35   16     2.78374961120974E-23   1.41971230171697E-21
 36   16     1.57283262993320E-22   8.17872967565266E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.22652320726475E-23   5.64200675341783E-22
 30   17     8.18105741309434E-21   3.84509698415434E-19
 31   17     6.63026325767891E-21   3.18252636368588E-19
 32   17     7.38657197981782E-18   3.61942027011073E-16
 33   17     9.52525162096432E-19   4.76262581048216E-17
 34   17     1.51640322923690E-11   7.73365646910821E-10
 35   17     3.73604965748071E-16   1.94274582188997E-14
 36   17     2.38194339114672E-14   1.26242999730776E-12
 37   17     2.54010157419927E-20   1.37165485006761E-18
 38   17     5.63512508678202E-20   3.09931879773011E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.47613360762630E-25   2.62854413166062E-23
 31   18     7.35325725537261E-21   3.60309605513258E-19
 32   18     2.01863943263581E-18   1.00931971631790E-16
 33   18     1.83822253402141E-19   9.37493492350917E-18
 34   18     3.46618860775526E-16   1.80241807603274E-14
 35   18     2.48528829719180E-18   1.31720279751166E-16
 36   18     3.33871398812033E-17   1.80290555358498E-15
 37   18     3.80621733014113E-18   2.09341953157762E-16
 38   18     1.19102075042161E-11   6.66971620236101E-10
 39   18     1.25421282855993E-19   7.14901312279160E-18
 40   18     8.91255759149891E-17   5.16928340306937E-15
 41   18     2.51965975739883E-23   1.48659925686531E-21
 42   18     6.95645491598853E-20   4.17387294959312E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18650748147812E-21   7.35634638516434E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.93684942723935E-25   2.00779320789207E-23
 33   19     1.43109289261559E-25   7.44168304160105E-24
 34   19     5.01107729233607E-23   2.65587096493812E-21
 35   19     4.07504728893223E-21   2.20052553602341E-19
 36   19     5.61643200273200E-19   3.08903760150260E-17
 37   19     8.23834026802082E-20   4.61347055009166E-18
 38   19     9.81995763341074E-17   5.59737585104412E-15
 39   19     3.25665592509987E-19   1.88886043655793E-17
 40   19     2.17073033369374E-15   1.28073089687931E-13
 41   19     7.00974049735632E-19   4.20584429841379E-17
 42   19     1.79598442455245E-12   1.09555049897699E-10
 43   19     6.45795325706668E-17   4.00393101938134E-15
 44   19     2.31879415764841E-14   1.46084031931850E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.90119676665083E-25   3.24565822165796E-23
 36   20     2.57807230778757E-22   1.44372049236104E-20
 37   20     2.04285885478962E-23   1.16442954723009E-21
 38   20     1.65510018453640E-18   9.59958107031112E-17
 39   20     5.82701019233808E-20   3.43793601347947E-18
 40   20     7.83579466073688E-18   4.70147679644213E-16
 41   20     1.28481329058770E-17   7.83736107258496E-16
 42   20     2.51366906956163E-12   1.55847482312821E-10
 43   20     2.67995399256757E-19   1.68837101531757E-17
 44   20     2.88851185786541E-13   1.84864758903386E-11
 45   20     4.28165702886987E-20   2.78307706876542E-18
 46   20     1.26877754786394E-15   8.37393181590199E-14
 47   20     3.51768647110489E-23   2.35684993564028E-21
 48   20     1.37218776492892E-20   9.33087680151667E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.67617516743545E-22   2.80570510046127E-20
 40   21     2.29506270429208E-17   1.39998824961817E-15
 41   21     1.80702967309295E-20   1.12035839731763E-18
 42   21     1.59284442520917E-18   1.00349198788178E-16
 43   21     6.53811058645360E-20   4.18439077533030E-18
 44   21     1.21608979988342E-16   7.90458369924223E-15
 45   21     4.60220265830398E-19   3.03745375448062E-17
 46   21     2.77906992864349E-13   1.86197685219114E-11
 47   21     6.00887166288222E-17   4.08603273075991E-15
 48   21     3.30242700641329E-13   2.27867463442517E-11
 49   21     3.28377482150677E-18   2.29864237505474E-16
 50   21     3.08834462975207E-17   2.19272468712397E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
