    time    temp    dens
   1.30048627593078E-01   1.07879507773847E+00   1.79637758052012E+05
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.31212819073724E-25   1.85421512201701E-23
 27   17     1.12977874270625E-24   4.97102646790750E-23
 28   17     1.20712981985913E-20   5.43208418936610E-19
 29   17     1.51659120848802E-18   6.97631955904491E-17
 30   17     1.02745085840328E-15   4.82901903449540E-14
 31   17     7.65676533205617E-17   3.67524735938696E-15
 32   17     2.97596231477996E-14   1.45822153424218E-12
 33   17     1.25183186473731E-15   6.25915932368656E-14
 34   17     2.01303034770583E-09   1.02664547732997E-07
 35   17     3.01176524927161E-15   1.56611792962124E-13
 36   17     1.53879745044986E-14   8.15562648738427E-13
 37   17     9.45698856251811E-22   5.10677382375978E-20
 38   17     1.55035901554756E-22   8.52697458551157E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43715036873735E-25   4.34108916961918E-23
 29   18     6.01390037533860E-23   2.82653317640914E-21
 30   18     1.74238379989248E-20   8.36344223948393E-19
 31   18     1.58903390506156E-17   7.78626613480164E-16
 32   18     4.60552897280595E-15   2.30276448640297E-13
 33   18     3.95319516836115E-16   2.01612953586419E-14
 34   18     7.86176590878019E-12   4.08811827256570E-10
 35   18     5.33794790725487E-15   2.82911239084508E-13
 36   18     1.34397666273194E-13   7.25747397875246E-12
 37   18     8.20043061446922E-15   4.51023683795807E-13
 38   18     3.67215006895199E-09   2.05640403861311E-07
 39   18     1.99420821792966E-18   1.13669868421991E-16
 40   18     1.20983818766356E-16   7.01706148844864E-15
 41   18     1.86897503431293E-24   1.10269527024463E-22
 42   18     4.48520589308250E-22   2.69112353584950E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.93865249964314E-24   3.39993972482514E-22
 31   19     1.74565267713282E-22   8.72826338566408E-21
 32   19     1.44075239238762E-19   7.34783720117684E-18
 33   19     5.17067025936079E-20   2.68874853486761E-18
 34   19     5.76183953978007E-18   3.05377495608344E-16
 35   19     2.06103915487795E-17   1.11296114363409E-15
 36   19     2.81334677846852E-15   1.54734072815769E-13
 37   19     4.11353616643359E-16   2.30358025320281E-14
 38   19     3.54238300061872E-12   2.01915831035267E-10
 39   19     1.61917431346628E-15   9.39121101810441E-14
 40   19     6.64608002274611E-11   3.92118721342020E-09
 41   19     2.92586793639476E-15   1.75552076183685E-13
 42   19     6.86228226042135E-10   4.18599217885703E-08
 43   19     1.51430611551385E-15   9.38869791618589E-14
 44   19     4.42297439603034E-14   2.78647386949911E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.17749927877755E-25   1.65229962496433E-23
 33   20     1.08816513711405E-23   5.76727522670446E-22
 34   20     7.98522959562808E-22   4.31202398163916E-20
 35   20     3.41284158101531E-19   1.87706286955842E-17
 36   20     1.22167906495420E-15   6.84140276374353E-14
 37   20     1.03878901106868E-17   5.92109736309149E-16
 38   20     1.90534105414730E-13   1.10509781140543E-11
 39   20     4.50875154943243E-16   2.66016341416514E-14
 40   20     4.30280780163635E-13   2.58168468098181E-11
 41   20     8.58186768138517E-14   5.23493928564495E-12
 42   20     2.38205275282520E-09   1.47687270675162E-07
 43   20     1.52490295286748E-17   9.60688860306513E-16
 44   20     1.66733087898583E-12   1.06709176255093E-10
 45   20     1.34986335862488E-20   8.77411183106171E-19
 46   20     3.56545026261677E-17   2.35319717332707E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70526846438317E-24   1.15958255578056E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19981666794767E-24   6.59899167371218E-23
 35   21     7.88039603046018E-24   4.41302177705770E-22
 36   21     7.05208712417504E-22   4.01968966077977E-20
 37   21     1.09077288644967E-21   6.32648274140807E-20
 38   21     4.04065716179843E-20   2.38398772546107E-18
 39   21     7.16434441144608E-18   4.29860664686765E-16
 40   21     1.18045604641510E-12   7.20078188313208E-11
 41   21     2.70759940876139E-16   1.67871163343206E-14
 42   21     3.38492598194740E-14   2.13250336862686E-12
 43   21     8.40774852008952E-16   5.38095905285729E-14
 44   21     3.10280301165259E-11   2.01682195757418E-09
 45   21     1.02200515342536E-14   6.74523401260739E-13
 46   21     7.28490653778037E-10   4.88088738031285E-08
 47   21     9.80206425439348E-15   6.66540369298756E-13
 48   21     4.67197650942365E-12   3.22366379150232E-10
 49   21     2.74520634542692E-18   1.92164444179884E-16
 50   21     2.00411389991790E-18   1.42292086894171E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
