    time    temp    dens
   2.06325707746641E-01   1.03677680969239E+00   4.49836732606226E+04
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37866771412540E-25   1.08117366852013E-23
 20   13     3.46280613896229E-15   1.14272602585756E-13
 21   13     9.40593062906498E-16   3.19801641388209E-14
 22   13     3.98254259142602E-14   1.39388990699911E-12
 23   13     3.04304746223860E-15   1.09549708640590E-13
 24   13     6.10582750144417E-13   2.25915617553434E-11
 25   13     3.78712986614265E-15   1.43910934913421E-13
 26   13     1.61235205713579E-09   6.28817302282959E-08
 27   13     3.37117870254527E-15   1.34847148101811E-13
 28   13     3.81983443981495E-09   1.56613212032413E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.20347563746472E-24   1.02511220398871E-22
 19   14     3.63973346871237E-23   1.20111204467508E-21
 20   14     2.11637988465267E-21   7.19569160781907E-20
 21   14     2.53477789780193E-21   8.87172264230674E-20
 22   14     3.51925415688360E-20   1.26693149647810E-18
 23   14     1.90482094695054E-17   7.04783750371699E-16
 24   14     4.80247322242516E-15   1.82493982452156E-13
 25   14     9.01586798194076E-16   3.51618851295690E-14
 26   14     4.02164361116098E-15   1.60865744446439E-13
 27   14     5.35952738546981E-15   2.19740622804262E-13
 28   14     3.62936978001849E-08   1.52433530760777E-06
 29   14     1.53679206327325E-21   6.60820587207498E-20
 30   14     1.51869128969482E-20   6.68224167465720E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.89464027793062E-24   3.29101690283433E-22
 23   15     5.44647316983754E-24   2.06965980453827E-22
 24   15     6.74382095371075E-23   2.63009017194719E-21
 25   15     2.89117481020142E-22   1.15646992408057E-20
 26   15     6.89356433759233E-15   2.82636137841286E-13
 27   15     1.88103424294869E-15   7.90034382038451E-14
 28   15     5.93045235508241E-08   2.55009451268544E-06
 29   15     1.30612485518312E-15   5.74694936280575E-14
 30   15     1.99867502896579E-11   8.99403763034607E-10
 31   15     2.00966868018053E-15   9.24447592883042E-14
 32   15     8.27115444713776E-10   3.88744259015475E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45145468454094E-23   5.80581873816378E-22
 25   16     7.05729823915612E-18   2.89349227805401E-16
 26   16     3.96743685004452E-15   1.66632347701870E-13
 27   16     6.93987088550436E-15   2.98414448076688E-13
 28   16     7.20338946004021E-14   3.16949136241769E-12
 29   16     9.18413387855235E-15   4.13286024534856E-13
 30   16     9.97562339428485E-12   4.58878676137103E-10
 31   16     1.65910400786320E-14   7.79778883695702E-13
 32   16     6.52021695828873E-09   3.12970413997859E-07
 33   16     9.18264708620424E-15   4.49949707224008E-13
 34   16     2.24532860172474E-10   1.12266430086237E-08
 35   16     1.34938993606726E-24   6.88188867394301E-23
 36   16     2.57414946787476E-25   1.33855772329487E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.33718465834022E-25   3.08161755650289E-23
 26   17     4.30389984260850E-23   1.85067693232165E-21
 27   17     1.07511878664685E-22   4.73052266124615E-21
 28   17     9.90164771443098E-19   4.45574147149394E-17
 29   17     2.23970625950409E-17   1.03026487937188E-15
 30   17     1.55805968761489E-14   7.32288053179000E-13
 31   17     1.05744513421612E-15   5.07573664423738E-14
 32   17     4.01073519498255E-13   1.96526024554145E-11
 33   17     7.58050645569097E-15   3.79025322784549E-13
 34   17     3.17160777774239E-09   1.61751996664862E-07
 35   17     1.09514665973382E-15   5.69476263061588E-14
 36   17     2.52563070300953E-15   1.33858427259505E-13
 37   17     3.16273594690519E-23   1.70787741132880E-21
 38   17     1.92256141762284E-24   1.05740877969256E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08171480712005E-25   4.86771663204021E-24
 28   18     6.05331137307375E-23   2.78452323161393E-21
 29   18     3.43657455479546E-21   1.61519004075387E-19
 30   18     4.78775812214852E-19   2.29812389863129E-17
 31   18     1.05360315304626E-16   5.16265544992667E-15
 32   18     3.32664080837842E-14   1.66332040418921E-12
 33   18     2.59460673495861E-15   1.32324943482889E-13
 34   18     1.83547183416988E-10   9.54445353768335E-09
 35   18     3.49688891569417E-14   1.85335112531791E-12
 36   18     1.75142574226961E-12   9.45769900825588E-11
 37   18     5.40650489612385E-14   2.97357769286812E-12
 38   18     5.92054774370955E-09   3.31550673647735E-07
 39   18     5.00455918950425E-19   2.85259873801742E-17
 40   18     1.57120737159135E-17   9.11300275522983E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.66529836460718E-24   3.39917901876431E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10447987957910E-22   1.03119514099376E-20
 31   19     1.66361510906269E-20   8.31807554531345E-19
 32   19     1.40355738392131E-17   7.15814265799870E-16
 33   19     5.01675642896497E-18   2.60871334306178E-16
 34   19     3.51178245522735E-16   1.86124470127049E-14
 35   19     1.59453755714841E-16   8.61050280860143E-15
 36   19     1.91759936168861E-14   1.05467964892874E-12
 37   19     2.77136347131403E-15   1.55196354393585E-13
 38   19     7.78282763869126E-11   4.43621175405402E-09
 39   19     1.05289131689007E-14   6.10676963796238E-13
 40   19     6.04740717812636E-10   3.56797023509455E-08
 41   19     7.18744502811724E-15   4.31246701687034E-13
 42   19     7.98058686427644E-10   4.86815798720863E-08
 43   19     4.17203320181814E-16   2.58666058512725E-14
 44   19     5.69618917483075E-15   3.58859918014337E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.57742922218192E-25   2.33448890331278E-23
 32   20     3.46669427447310E-23   1.80268102272601E-21
 33   20     3.25595777817953E-22   1.72565762243515E-20
 34   20     2.57991731807920E-20   1.39315535176277E-18
 35   20     3.16171594429944E-17   1.73894376936469E-15
 36   20     1.75005489287563E-13   9.80030740010354E-12
 37   20     4.75961208435794E-16   2.71297888808403E-14
 38   20     7.40041032956908E-12   4.29223799115007E-10
 39   20     5.38547107526492E-15   3.17742793440630E-13
 40   20     8.55055617566413E-12   5.13033370539848E-10
 41   20     6.09835493417097E-13   3.71999650984429E-11
 42   20     3.98241261718255E-09   2.46909582265318E-07
 43   20     4.55573340750156E-18   2.87011204672598E-16
 44   20     1.33420425098421E-13   8.53890720629897E-12
 45   20     1.91513459635439E-22   1.24483748763035E-20
 46   20     2.64996491364161E-19   1.74897684300346E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.18271945034699E-22   3.95049569769084E-20
 35   21     2.62401815761184E-21   1.46945016826263E-19
 36   21     1.45034635447442E-19   8.26697422050419E-18
 37   21     1.61769412684751E-19   9.38262593571557E-18
 38   21     5.06728958366866E-18   2.98970085436451E-16
 39   21     5.03133817991585E-17   3.01880290794951E-15
 40   21     2.32337143032574E-11   1.41725657249870E-09
 41   21     1.83397790178177E-15   1.13706629910470E-13
 42   21     3.97456414755683E-13   2.50397541296080E-11
 43   21     5.81025061286429E-15   3.71856039223314E-13
 44   21     3.20575894299298E-10   2.08374331294544E-08
 45   21     2.97826426353371E-14   1.96565441393225E-12
 46   21     1.06045943277492E-09   7.10507819959199E-08
 47   21     3.48316769229320E-15   2.36855403075937E-13
 48   21     9.00227803523845E-13   6.21157184431453E-11
 49   21     1.14336935188366E-19   8.00358546318564E-18
 50   21     3.48798075897038E-20   2.47646633886897E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
