    time    temp    dens
   7.41858317179810E-02   1.11378885650878E+00   9.67725168812151E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.75323875904126E-25   4.55842077350727E-24
 16   11     1.05341800573614E-23   2.84422861548758E-22
 17   11     1.26795444263821E-20   3.55027243938699E-19
 18   11     4.44931730710437E-19   1.29030201906027E-17
 19   11     1.52266993680858E-18   4.56800981042575E-17
 20   11     5.39155340670773E-16   1.67138155607940E-14
 21   11     4.40497945064276E-14   1.40959342420568E-12
 22   11     3.40771977840650E-14   1.12454752687415E-12
 23   11     6.32024860620087E-14   2.14888452610830E-12
 24   11     2.13994304599070E-09   7.48980066096746E-08
 25   11     1.13954564196463E-18   4.10236431107268E-17
 26   11     1.19769869260499E-18   4.43148516263846E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48299534051273E-25   4.15238695343565E-24
 17   12     2.38808587675316E-25   6.92544904258415E-24
 18   12     4.78063271464544E-23   1.43418981439363E-21
 19   12     5.01683609547243E-23   1.55521918959645E-21
 20   12     3.31401633158130E-21   1.06048522610601E-19
 21   12     1.47431933814660E-17   4.86525381588379E-16
 22   12     6.11959781620438E-09   2.08066325750949E-07
 23   12     1.62646841296328E-16   5.69263944537146E-15
 24   12     1.22302464469369E-10   4.40288872089729E-09
 25   12     1.09935587462736E-15   4.06761673612124E-14
 26   12     8.84894906808276E-11   3.36260064587145E-09
 27   12     2.47975720346702E-16   9.67105309352137E-15
 28   12     8.97900113928181E-10   3.59160045571273E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43262068017758E-17   4.72764824458602E-16
 21   13     3.94208676175637E-18   1.34030949899717E-16
 22   13     1.70617765054324E-16   5.97162177690133E-15
 23   13     1.38007780728064E-17   4.96828010621031E-16
 24   13     2.73035995530931E-15   1.01023318346445E-13
 25   13     2.04559554922465E-17   7.77326308705366E-16
 26   13     1.80937519872571E-12   7.05656327503025E-11
 27   13     4.24009062810491E-17   1.69603625124196E-15
 28   13     1.05092449262553E-09   4.30879041976467E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.69078530684570E-25   1.25486700432754E-23
 21   14     4.59679785659710E-25   1.60887924980898E-23
 22   14     6.51178943491620E-24   2.34424419656983E-22
 23   14     9.95766867445420E-20   3.68433740954805E-18
 24   14     1.26819969265869E-18   4.81915883210303E-17
 25   14     3.10807340105861E-18   1.21214862641286E-16
 26   14     3.69520445737128E-17   1.47808178294851E-15
 27   14     5.75590742523963E-17   2.35992204434825E-15
 28   14     5.07524495002970E-09   2.13160287901247E-07
 29   14     5.99490312611906E-20   2.57780834423119E-18
 30   14     3.96634060963281E-18   1.74518986823844E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56070554810596E-20   3.47792455212874E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.10138505310887E-25   4.40554021243548E-24
 26   15     3.92683027365879E-17   1.61000041220010E-15
 27   15     1.11966428744150E-17   4.70259000725432E-16
 28   15     2.34910048522605E-10   1.01011320864720E-08
 29   15     5.59877491656997E-17   2.46346096329079E-15
 30   15     8.15149984381674E-14   3.66817492971753E-12
 31   15     8.93759891131505E-17   4.11129549920492E-15
 32   15     6.57540986088401E-10   3.09044263461549E-08
 33   15     2.50936263827933E-25   1.20449406637408E-23
 34   15     2.92709798572255E-24   1.43427801300405E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17175599983955E-21   4.80419959934216E-20
 26   16     6.33787187560856E-19   2.66190618775560E-17
 27   16     1.14041749686434E-18   4.90379523651664E-17
 28   16     1.18841005302180E-17   5.22900423329592E-16
 29   16     1.01036161200235E-17   4.54662725401057E-16
 30   16     5.40594324916125E-15   2.48673389461418E-13
 31   16     1.08518260710688E-16   5.10035825340235E-15
 32   16     2.44040925839862E-11   1.17139644403134E-09
 33   16     8.08519139444248E-16   3.96174378327681E-14
 34   16     3.80523358543508E-10   1.90261679271754E-08
 35   16     2.26164668997550E-22   1.15343981188750E-20
 36   16     3.57298357423290E-22   1.85795145860111E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26143471633918E-23   1.01764562235263E-21
 29   17     3.65360607019938E-21   1.68065879229171E-19
 30   17     2.41757863448225E-18   1.13626195820666E-16
 31   17     4.81363577857793E-19   2.31054517371741E-17
 32   17     5.00034882326474E-16   2.45017092339972E-14
 33   17     5.48129387705674E-17   2.74064693852837E-15
 34   17     3.89684697691012E-10   1.98739195822416E-08
 35   17     3.36398252272708E-15   1.74927091181808E-13
 36   17     5.89110422698182E-14   3.12228524030037E-12
 37   17     2.30557031876153E-20   1.24500797213123E-18
 38   17     1.50830695184982E-20   8.29568823517399E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70311598822276E-25   8.00464514464696E-24
 30   18     1.46550088099774E-22   7.03440422878914E-21
 31   18     5.44651066970945E-19   2.66879022815763E-17
 32   18     1.50244225891315E-16   7.51221129456573E-15
 33   18     1.36563771229201E-17   6.96475233268925E-16
 34   18     6.00039129031364E-14   3.12020347096309E-12
 35   18     1.83260162718245E-16   9.71278862406696E-15
 36   18     2.77310515366035E-15   1.49747678297659E-13
 37   18     2.79974871421767E-16   1.53986179281972E-14
 38   18     5.42512356053175E-10   3.03806919389778E-08
 39   18     2.31146393924080E-18   1.31753444536725E-16
 40   18     4.29330191134615E-16   2.49011510858077E-14
 41   18     4.66990407401720E-23   2.75524340367015E-21
 42   18     3.30234985617048E-20   1.98140991370229E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77548354426829E-23   3.58079979744634E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.48964009667131E-25   1.24482004833566E-23
 32   19     1.96274965729044E-22   1.00100232521812E-20
 33   19     7.09223861045071E-23   3.68796407743437E-21
 34   19     2.34343029372717E-20   1.24201805567540E-18
 35   19     5.37080979224107E-19   2.90023728781018E-17
 36   19     7.39677853861451E-17   4.06822819623798E-15
 37   19     1.08714463929696E-17   6.08800998006296E-16
 38   19     2.46072928743225E-14   1.40261569383638E-12
 39   19     4.30574577050635E-17   2.49733254689368E-15
 40   19     7.33392421077825E-13   4.32701528435917E-11
 41   19     1.48180400750542E-16   8.89082404503250E-15
 42   19     9.98029713045857E-11   6.08798124957973E-09
 43   19     1.24618439894107E-15   7.72634327343462E-14
 44   19     1.21287135916225E-13   7.64108956272220E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.58959324406155E-24   1.93838035179324E-22
 35   20     4.21395300056109E-22   2.31767415030860E-20
 36   20     5.46310609893076E-19   3.05933941540122E-17
 37   20     1.92709468606412E-20   1.09844397105655E-18
 38   20     8.55679853449632E-16   4.96294315000787E-14
 39   20     9.45695267448968E-18   5.57960207794891E-16
 40   20     2.83982455253965E-15   1.70389473152379E-13
 41   20     2.03950210373370E-15   1.24409628327756E-13
 42   20     2.53166470381501E-10   1.56963211636531E-08
 43   20     1.12112613823337E-17   7.06309467087026E-16
 44   20     5.07563552595621E-12   3.24840673661198E-10
 45   20     2.91215242820163E-19   1.89289907833106E-17
 46   20     2.21986670705520E-15   1.46511202665643E-13
 47   20     2.44595699092120E-23   1.63879118391720E-21
 48   20     2.51586238669413E-21   1.71078642295201E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.19130158117771E-25   2.95904190127129E-23
 37   21     9.57505813982777E-25   5.55353372110010E-23
 38   21     5.27365131084845E-23   3.11145427340059E-21
 39   21     1.36769426974082E-19   8.20616561844493E-18
 40   21     8.92147165523497E-15   5.44209770969333E-13
 41   21     5.25554042426654E-18   3.25843506304526E-16
 42   21     4.67466273418653E-16   2.94503752253752E-14
 43   21     1.65231700691732E-17   1.05748288442708E-15
 44   21     2.11742119362736E-13   1.37632377585779E-11
 45   21     3.37717621194279E-16   2.22893629988224E-14
 46   21     6.63770984431431E-11   4.44726559569059E-09
 47   21     4.93428109727161E-15   3.35531114614469E-13
 48   21     6.96070145921488E-12   4.80288400685827E-10
 49   21     2.48404383668092E-17   1.73883068567664E-15
 50   21     6.59889590340817E-17   4.68521609141980E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
