    time    temp    dens
   1.17387428987637E+00   4.97878160838847E-01   2.44258774639468E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55398730126242E-21   4.04036698328228E-20
 14   13     1.61687623455376E-13   4.36556583329515E-12
 15   13     2.09617536977951E-14   5.86929103538264E-13
 16   13     1.14674226284672E-10   3.32555256225549E-09
 17   13     7.65921880647339E-10   2.29776564194202E-08
 18   13     1.37559460487863E-09   4.26434327512377E-08
 19   13     2.02294148341857E-10   6.47341274693942E-09
 20   13     5.59335650606964E-11   1.84580764700298E-09
 21   13     8.83316702376876E-12   3.00327678808138E-10
 22   13     4.75049929910416E-12   1.66267475468646E-10
 23   13     1.49617535620480E-11   5.38623128233730E-10
 24   13     6.30979629250549E-15   2.33462462822703E-13
 25   13     8.11671270186366E-21   3.08435082670819E-19
 26   13     2.31004347154643E-24   9.00916953903108E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77811119953842E-17   4.97871135870759E-16
 15   14     3.35041053847270E-14   9.71619056157083E-13
 16   14     3.22788341831614E-11   9.68365025494843E-10
 17   14     4.58350481914500E-10   1.42088649393495E-08
 18   14     8.29158419905031E-09   2.65330694369610E-07
 19   14     7.99501136298781E-09   2.63835374978598E-07
 20   14     1.03081437556108E-08   3.50476887690766E-07
 21   14     5.06542813849335E-09   1.77289984847267E-07
 22   14     1.14713283060561E-09   4.12967819018020E-08
 23   14     1.27469403636600E-10   4.71636793455421E-09
 24   14     1.42547166687491E-09   5.41679233412465E-08
 25   14     1.91744103066751E-13   7.47802001960329E-12
 26   14     8.17944566523112E-15   3.27177826609245E-13
 27   14     1.82328002009883E-17   7.47544808240521E-16
 28   14     2.53207884219319E-19   1.06347311372114E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54407514809565E-15   1.71866329590965E-13
 17   15     2.34814197285081E-16   7.51405431312260E-15
 18   15     2.69906298285415E-10   8.90690784341870E-09
 19   15     8.15884264081713E-10   2.77400649787783E-08
 20   15     2.28111846519773E-09   7.98391462819204E-08
 21   15     1.04988251782914E-09   3.77957706418492E-08
 22   15     5.26365125578444E-09   1.94755096464024E-07
 23   15     2.38543715223408E-09   9.06466117848951E-08
 24   15     4.94648726541852E-10   1.92913003351322E-08
 25   15     4.51170713586657E-11   1.80468285434663E-09
 26   15     2.19864931210235E-10   9.01446217961962E-09
 27   15     5.18784169890755E-12   2.17889351354117E-10
 28   15     8.43722240915348E-12   3.62800563593600E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41249458678333E-23   4.51998267770665E-22
 17   16     3.74403681951890E-18   1.23553215044124E-16
 18   16     8.25597425615255E-12   2.80703124709187E-10
 19   16     6.13555806003825E-12   2.14744532101339E-10
 20   16     3.27343897444153E-11   1.17843803079895E-09
 21   16     5.47040991150191E-10   2.02405166725571E-08
 22   16     8.58384322331404E-10   3.26186042485933E-08
 23   16     4.69974621259960E-10   1.83290102291384E-08
 24   16     1.56531714911299E-09   6.26126859645195E-08
 25   16     3.36295826189085E-09   1.37881288737525E-07
 26   16     3.14702919220406E-08   1.32175226072571E-06
 27   16     2.58442568601054E-09   1.11130304498453E-07
 28   16     3.49907685572874E-10   1.53959381652065E-08
 29   16     4.74622865720951E-14   2.13580289574428E-12
 30   16     6.47810059835161E-11   2.97992627524174E-09
 31   16     8.02961982163621E-21   3.77392131616902E-19
 32   16     1.06470188916684E-25   5.11056906800081E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19129739817011E-20   2.16695408935954E-18
 19   17     2.66226931135791E-21   9.58416952088847E-20
 20   17     2.00807666111435E-13   7.42988364612308E-12
 21   17     1.50151098716862E-14   5.70574175124075E-13
 22   17     5.46722295389924E-12   2.13221695202070E-10
 23   17     2.52569714474738E-11   1.01027885789895E-09
 24   17     3.39845014678548E-10   1.39336456018205E-08
 25   17     8.19764473989681E-09   3.44301079075666E-07
 26   17     5.84228580333972E-09   2.51218289543608E-07
 27   17     2.96864189508756E-09   1.30620243383853E-07
 28   17     1.43349380313926E-08   6.45072211412665E-07
 29   17     2.02259843795583E-09   9.30395281459680E-08
 30   17     4.77602711235775E-10   2.24473274280814E-08
 31   17     4.03068991141679E-15   1.93473115748006E-13
 32   17     1.59091303664157E-18   7.79547387954370E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64149318129695E-19   2.14376740889284E-17
 21   18     1.28389254523058E-16   5.00718092639926E-15
 22   18     3.11248622931565E-14   1.24499449172626E-12
 23   18     9.09760424252811E-13   3.73001773943652E-11
 24   18     1.56476930245627E-10   6.57203107031635E-09
 25   18     3.27624510804191E-10   1.40878539645802E-08
 26   18     3.78548696552104E-09   1.66561426482926E-07
 27   18     9.58474289124261E-09   4.31313430105918E-07
 28   18     1.02324581425222E-08   4.70693074556023E-07
 29   18     1.31199498305840E-09   6.16637642037448E-08
 30   18     8.54103216161673E-10   4.09969543757603E-08
 31   18     8.21941385768516E-12   4.02751279026573E-10
 32   18     1.31307288429887E-10   6.56536442149434E-09
 33   18     8.25051031779066E-16   4.20776026207324E-14
 34   18     3.24245351353016E-18   1.68607582703568E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24441618797840E-18   3.38021063707115E-16
 23   19     1.45426469694026E-18   6.10791172714908E-17
 24   19     8.37279108587549E-14   3.60030016692646E-12
 25   19     4.41567930908257E-13   1.94289889599633E-11
 26   19     5.79921277555030E-11   2.60964574899764E-09
 27   19     2.07915812155181E-10   9.56412735913834E-09
 28   19     4.98879523271453E-10   2.34473375937583E-08
 29   19     3.86743399706553E-10   1.85636831859146E-08
 30   19     1.49129202609269E-09   7.30733092785417E-08
 31   19     1.12760549938370E-09   5.63802749691852E-08
 32   19     1.51318187271467E-09   7.71722755084480E-08
 33   19     9.54706794983136E-11   4.96447533391231E-09
 34   19     7.35074688806505E-13   3.89589585067448E-11
 35   19     1.40956251241500E-17   7.61163756704100E-16
 36   19     1.11845174725330E-21   6.15148460989316E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71276599317898E-20   2.02648937706696E-18
 24   20     2.34697543123265E-17   1.03266918974236E-15
 25   20     3.83086054655984E-15   1.72388724595193E-13
 26   20     1.93044711882622E-13   8.88005674660061E-12
 27   20     3.63467121817278E-12   1.70829547254121E-10
 28   20     2.50900632281053E-10   1.20432303494905E-08
 29   20     2.25944123290066E-10   1.10712620412132E-08
 30   20     1.21621050785635E-09   6.08105253928174E-08
 31   20     1.77346457325563E-09   9.04466932360372E-08
 32   20     4.17968459792849E-09   2.17343599092281E-07
 33   20     8.43736232438172E-11   4.47180203192231E-09
 34   20     2.30475349071972E-11   1.24456688498865E-09
 35   20     2.37872955560462E-15   1.30830125558254E-13
 36   20     2.51688692776486E-19   1.40945667954832E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55921463256328E-23   1.48434448688670E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01087871829447E-23   4.54895423232513E-22
 25   21     1.29790150381548E-24   5.97034691755121E-23
 26   21     5.66932351552697E-19   2.66458205229768E-17
 27   21     2.63567784137074E-16   1.26512536385796E-14
 28   21     5.17470953546838E-14   2.53560767237951E-12
 29   21     1.15955076768434E-11   5.79775383842169E-10
 30   21     3.50241355084159E-11   1.78623091092921E-09
 31   21     4.53472032963371E-10   2.35805457140953E-08
 32   21     1.13219340112007E-09   6.00062502593639E-08
 33   21     4.71144710047062E-10   2.54418143425413E-08
 34   21     1.17700654936010E-11   6.47353602148055E-10
 35   21     2.20001471127571E-14   1.23200823831440E-12
 36   21     5.61471206626588E-15   3.20038587777155E-13
 37   21     2.23832297463963E-18   1.29822732529099E-16
 38   21     8.25296840701724E-21   4.86925136014017E-19
 39   21     4.46607106685828E-25   2.67964264011497E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.57313368163455E-23   4.59510416718458E-21
 27   22     9.53667442057259E-19   4.67297046608057E-17
 28   22     9.81503273311634E-15   4.90751636655817E-13
 29   22     2.81842436397600E-13   1.43739642562776E-11
 30   22     8.42004991911020E-12   4.37842595793730E-10
 31   22     9.20259440961315E-11   4.87737503709497E-09
 32   22     2.41657014709788E-10   1.30494787943286E-08
 33   22     1.67602351238239E-10   9.21812931810315E-09
 34   22     3.09690512306129E-10   1.73426686891432E-08
