    time    temp    dens
   8.54623005557589E-02   1.12445636239346E+00   6.32981778684683E+05
  9    7     1.72679779414437E-14   2.76287647063099E-13
 10    7     8.41966108287461E-14   1.43134238408868E-12
 11    7     7.58550623274640E-14   1.36539112189435E-12
 12    7     4.81925508335789E-11   9.15658465837999E-10
 13    7     4.98756801453692E-07   9.97513602907385E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04183644961294E-21   9.66693831938070E-20
  9    8     2.09462106809625E-23   3.56085581576362E-22
 10    8     5.38911379915820E-19   9.70040483848476E-18
 11    8     1.31063052992942E-16   2.49019800686590E-15
 12    8     3.79430269200341E-15   7.58860538400682E-14
 13    8     2.66034750266669E-13   5.58672975560006E-12
 14    8     2.30717627055921E-08   5.07578779523025E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05117028237686E-22   1.99722353651604E-21
 11    9     1.22620902378230E-22   2.45241804756459E-21
 12    9     1.78468930415213E-19   3.74784753871947E-18
 13    9     6.94538339755748E-17   1.52798434746265E-15
 14    9     3.86729586291703E-18   8.89478048470918E-17
 15    9     1.13440633177287E-17   2.72257519625489E-16
 16    9     5.14131912486898E-11   1.28532978121724E-09
 17    9     3.01508502593823E-11   7.83922106743939E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69415880500104E-24   3.72714937100228E-23
 13   10     3.88708659354184E-22   8.94029916514624E-21
 14   10     4.53173910746583E-20   1.08761738579180E-18
 15   10     4.19692614905970E-15   1.04923153726493E-13
 16   10     5.64802818903232E-15   1.46848732914840E-13
 17   10     1.72659020067500E-15   4.66179354182249E-14
 18   10     1.00311786898487E-14   2.80873003315764E-13
 19   10     7.40973791708417E-16   2.14882399595441E-14
 20   10     4.71734413260938E-15   1.41520323978282E-13
 21   10     2.23877014322529E-15   6.94018744399839E-14
 22   10     7.82972258493944E-09   2.50551122718062E-07
 23   10     1.26437684116178E-19   4.17244357583389E-18
 24   10     1.33145761908999E-18   4.52695590490596E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63816090972174E-25   4.09540227430434E-24
 15   11     5.88056724024567E-25   1.52894748246388E-23
 16   11     3.55772715447188E-23   9.60586331707408E-22
 17   11     4.21055192490166E-20   1.17895453897246E-18
 18   11     1.14280884549425E-18   3.31414565193333E-17
 19   11     3.45011608944869E-18   1.03503482683461E-16
 20   11     1.21617228374053E-15   3.77013407959563E-14
 21   11     2.73026310591486E-13   8.73684193892757E-12
 22   11     1.33423506264825E-13   4.40297570673922E-12
 23   11     1.76009678979853E-13   5.98432908531500E-12
 24   11     3.14637382722942E-09   1.10123083953030E-07
 25   11     1.19025195149056E-18   4.28490702536601E-17
 26   11     7.17601040222591E-19   2.65512384882359E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.71823049302870E-25   1.32110453804804E-23
 17   12     7.64214803013922E-25   2.21622292874037E-23
 18   12     4.31345934200108E-22   1.29403780260032E-20
 19   12     4.12582658357626E-22   1.27900624090864E-20
 20   12     2.04639666559885E-20   6.54846932991633E-19
 21   12     3.36753107604114E-17   1.11128525509358E-15
 22   12     1.21072987740887E-08   4.11648158319015E-07
 23   12     2.68236566383703E-16   9.38827982342960E-15
 24   12     2.76685448435968E-10   9.96067614369483E-09
 25   12     1.66567591446637E-15   6.16300088352558E-14
 26   12     1.78734128921747E-10   6.79189689902638E-09
 27   12     3.48988774201449E-16   1.36105621938565E-14
 28   12     8.49064986442906E-10   3.39625994577162E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40721207177044E-17   1.45437998368425E-15
 21   13     1.21495277854940E-17   4.13083944706795E-16
 22   13     5.27826628589976E-16   1.84739320006492E-14
 23   13     4.30424618879680E-17   1.54952862796685E-15
 24   13     8.52006676910498E-15   3.15242470456884E-13
 25   13     6.16307019407699E-17   2.34196667374926E-15
 26   13     5.51672159529103E-12   2.15152142216350E-10
 27   13     9.31548106598030E-17   3.72619242639212E-15
 28   13     1.49039046694213E-09   6.11060091446275E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76657004038034E-24   6.00633813729316E-23
 21   14     2.21423129534297E-24   7.74980953370040E-23
 22   14     3.15009105591280E-23   1.13403278012861E-21
 23   14     2.98545351537582E-19   1.10461780068905E-17
 24   14     4.15112725479432E-18   1.57742835682184E-16
 25   14     7.03721443737905E-18   2.74451363057783E-16
 26   14     8.18078210127466E-17   3.27231284050987E-15
 27   14     1.26896429925362E-16   5.20275362693984E-15
 28   14     8.32651646918551E-09   3.49713691705791E-07
 29   14     5.97295022844879E-20   2.56836859823298E-18
 30   14     2.16174020089208E-18   9.51165688392516E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85691673703123E-20   8.54181699034364E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.83577015833670E-25   1.53430806333468E-23
 26   15     9.96980946594312E-17   4.08762188103668E-15
 27   15     2.85986033914340E-17   1.20114134244023E-15
 28   15     6.38742998344016E-10   2.74659489287927E-08
 29   15     1.37654478244729E-16   6.05679704276806E-15
 30   15     2.78012935747240E-13   1.25105821086258E-11
 31   15     2.19912552737477E-16   1.01159774259240E-14
 32   15     1.09112675142567E-09   5.12829573170065E-08
 33   15     3.42346076386738E-25   1.64326116665634E-23
 34   15     2.24048247004033E-24   1.09783641031976E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.94969188795255E-21   2.02937367406055E-19
 26   16     2.66328041987143E-18   1.11857777634600E-16
 27   16     4.81088562233449E-18   2.06868081760383E-16
 28   16     5.02914777977234E-17   2.21282502309983E-15
 29   16     2.85105354745833E-17   1.28297409635625E-15
 30   16     2.15979522506267E-14   9.93505803528829E-13
 31   16     2.83415465947039E-16   1.33205268995108E-14
 32   16     9.53783815015741E-11   4.57816231207555E-09
 33   16     2.06262436916506E-15   1.01068594089088E-13
 34   16     6.42851789348332E-10   3.21425894674166E-08
 35   16     2.94800364295571E-22   1.50348185790741E-20
 36   16     2.61738069362449E-22   1.36103796068473E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39411661013940E-22   6.27352474562729E-21
 29   17     2.22999253741281E-20   1.02579656720989E-18
 30   17     1.46627450755374E-17   6.89149018550260E-16
 31   17     1.87356359360693E-18   8.99310524931327E-17
 32   17     1.73888518587148E-15   8.52053741077026E-14
 33   17     1.59722633048762E-16   7.98613165243811E-15
 34   17     7.20189796808060E-10   3.67296796372110E-08
 35   17     4.02311466488876E-15   2.09201962574215E-13
 36   17     3.91748244513494E-14   2.07626569592152E-12
 37   17     1.02138683925396E-20   5.51548893197137E-19
 38   17     3.88321434437601E-21   2.13576788940681E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.24996867350536E-25   4.34748527654752E-23
 30   18     7.81470152441109E-22   3.75105673171732E-20
 31   18     1.56485776863342E-18   7.66780306630375E-17
 32   18     4.34792512684400E-16   2.17396256342200E-14
 33   18     3.93240046607046E-17   2.00552423769593E-15
 34   18     2.61897331718596E-13   1.36186612493670E-11
 35   18     5.26332006447173E-16   2.78955963417001E-14
 36   18     8.90077399667170E-15   4.80641795820272E-13
 37   18     8.02902359704430E-16   4.41596297837436E-14
 38   18     1.13345876830564E-09   6.34736910251159E-08
 39   18     3.41857099619448E-18   1.94858546783085E-16
 40   18     3.41495618661736E-16   1.98067458823807E-14
 41   18     2.54793766670707E-23   1.50328322335717E-21
 42   18     9.57764706722179E-21   5.74658824033307E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08805415976530E-24   3.77459357905449E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80129484392852E-25   8.82634473524973E-24
 31   19     1.67252811087378E-24   8.36264055436891E-23
 32   19     1.33287731816945E-21   6.79767432266420E-20
 33   19     4.81149648102579E-22   2.50197817013341E-20
 34   19     1.39426785671742E-19   7.38961964060235E-18
 35   19     1.74933978564919E-18   9.44643484250562E-17
 36   19     2.40736438090950E-16   1.32405040950023E-14
 37   19     3.54255640575547E-17   1.98383158722306E-15
 38   19     1.14971990865394E-13   6.55340347932748E-12
 39   19     1.40490890242868E-16   8.14847163408632E-15
 40   19     4.22735286453488E-12   2.49413819007558E-10
 41   19     6.05791641716806E-16   3.63474985030084E-14
 42   19     2.13847694504374E-10   1.30447093647668E-08
 43   19     1.71836369461489E-15   1.06538549066123E-13
 44   19     9.22155720899417E-14   5.80958104166633E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.54594968858088E-25   1.34935333494787E-23
 34   20     1.81501586804711E-23   9.80108568745440E-22
 35   20     3.04720329974890E-21   1.67596181486189E-19
 36   20     7.44608245942467E-18   4.16980617727781E-16
 37   20     1.69671286435054E-19   9.67126332679809E-18
 38   20     4.86576905021595E-15   2.82214604912525E-13
 39   20     3.24105673775807E-17   1.91222347527726E-15
 40   20     1.47999166831644E-14   8.87995000989865E-13
 41   20     6.81422620766542E-15   4.15667798667591E-13
 42   20     6.19518727520703E-10   3.84101611062836E-08
 43   20     1.90992887380409E-17   1.20325519049658E-15
 44   20     5.30221008939686E-12   3.39341445721399E-10
 45   20     2.09153857104577E-19   1.35950007117975E-17
 46   20     8.39342432423727E-16   5.53966005399660E-14
 47   20     6.47401139014993E-24   4.33758763140045E-22
 48   20     3.60667913659369E-22   2.45254181288371E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.62849615267164E-24   2.63824280702283E-22
 37   21     8.28707636160998E-24   4.80650428973379E-22
 38   21     4.02452417663821E-22   2.37446926421655E-20
 39   21     5.22810744613262E-19   3.13686446767957E-17
 40   21     4.20390158313241E-14   2.56437996571077E-12
 41   21     2.01345060739159E-17   1.24833937658278E-15
 42   21     1.92012630680111E-15   1.20967957328470E-13
 43   21     6.21154911062013E-17   3.97539143079688E-15
 44   21     1.72567274199823E-12   1.12168728229885E-10
 45   21     1.73925275172276E-15   1.14790681613702E-13
 46   21     1.80303341727974E-10   1.20803238957743E-08
 47   21     8.56653589541512E-15   5.82524440888228E-13
 48   21     6.43573008777576E-12   4.44065376056527E-10
 49   21     1.50866206159487E-17   1.05606344311641E-15
 50   21     2.26760027336813E-17   1.60999619409137E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
