    time    temp    dens
   1.28394598535104E+00   4.56887020819296E-01   1.86670067942731E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61416504281040E-21   4.19682911130704E-20
 14   13     2.62025462084000E-13   7.07468747626800E-12
 15   13     2.75566310058851E-14   7.71585668164783E-13
 16   13     1.46368641949305E-10   4.24469061652985E-09
 17   13     8.87093114198229E-10   2.66127934259469E-08
 18   13     1.35647157188516E-09   4.20506187284398E-08
 19   13     8.59162022597352E-11   2.74931847231153E-09
 20   13     2.12535944139324E-11   7.01368615659768E-10
 21   13     1.51221341122384E-12   5.14152559816106E-11
 22   13     6.55887018259103E-13   2.29560456390686E-11
 23   13     6.46581005649493E-12   2.32769162033817E-10
 24   13     1.46097850912376E-15   5.40562048375791E-14
 25   13     1.08231822127179E-21   4.11280924083280E-20
 26   13     1.65806695881466E-25   6.46646113937719E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13553813884090E-17   8.77950678875452E-16
 15   14     5.68997556341778E-14   1.65009291339116E-12
 16   14     4.94101157790289E-11   1.48230347337087E-09
 17   14     6.13574842356142E-10   1.90208201130404E-08
 18   14     8.59017204941805E-09   2.74885505581378E-07
 19   14     7.94889054150519E-09   2.62313387869671E-07
 20   14     1.00638483249584E-08   3.42170843048585E-07
 21   14     4.59534059142969E-09   1.60836920700039E-07
 22   14     9.79698209842700E-10   3.52691355543372E-08
 23   14     5.53179742403260E-11   2.04676504689206E-09
 24   14     9.19759484272445E-10   3.49508604023529E-08
 25   14     6.51833499724251E-14   2.54215064892458E-12
 26   14     8.90718169256150E-16   3.56287267702460E-14
 27   14     6.53694248010269E-19   2.68014641684210E-17
 28   14     1.10361107094860E-21   4.63516649798412E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77124090264508E-15   3.02908467981997E-13
 17   15     3.26018673444177E-16   1.04325975502137E-14
 18   15     3.63122388781820E-10   1.19830388298000E-08
 19   15     1.07170325111385E-09   3.64379105378710E-08
 20   15     2.78719604675335E-09   9.75518616363671E-08
 21   15     1.19612454193641E-09   4.30604835097107E-08
 22   15     5.37853658442776E-09   1.99005853623827E-07
 23   15     2.36682619180871E-09   8.99393952887311E-08
 24   15     3.98401528660285E-10   1.55376596177511E-08
 25   15     2.54476628191808E-11   1.01790651276723E-09
 26   15     1.03408842783322E-10   4.23976255411621E-09
 27   15     1.12742655755042E-12   4.73519154171176E-11
 28   15     1.09039511187444E-12   4.68869898106008E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08279533464820E-23   9.86494507087425E-22
 17   16     8.15537296862148E-18   2.69127307964509E-16
 18   16     1.40608515491944E-11   4.78068952672609E-10
 19   16     9.97936960077054E-12   3.49277936026969E-10
 20   16     4.83326975160003E-11   1.73997711057601E-09
 21   16     7.51961773482253E-10   2.78225856188433E-08
 22   16     1.14119633388625E-09   4.33654606876773E-08
 23   16     5.57249716756859E-10   2.17327389535175E-08
 24   16     1.60744532659003E-09   6.42978130636012E-08
 25   16     3.30990283280337E-09   1.35706016144938E-07
 26   16     2.92328331313902E-08   1.22777899151839E-06
 27   16     1.98101674315400E-09   8.51837199556220E-08
 28   16     1.65038995164551E-10   7.26171578724024E-09
 29   16     2.02570045232411E-14   9.11565203545851E-13
 30   16     1.45628116861283E-11   6.69889337561903E-10
 31   16     3.56364026830241E-21   1.67491092610213E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35030783297554E-19   4.72607741541440E-18
 19   17     5.33493343407012E-21   1.92057603626524E-19
 20   17     3.60843574133970E-13   1.33512122429569E-11
 21   17     2.49375475102360E-14   9.47626805388970E-13
 22   17     8.72599645159793E-12   3.40313861612319E-10
 23   17     3.65670730227928E-11   1.46268292091171E-09
 24   17     4.59416393883838E-10   1.88360721492374E-08
 25   17     1.03194589874224E-08   4.33417277471742E-07
 26   17     6.34036326063505E-09   2.72635620207307E-07
 27   17     2.72772002692695E-09   1.20019681184786E-07
 28   17     1.19837210252048E-08   5.39267446134214E-07
 29   17     1.46343194388433E-09   6.73178694186791E-08
 30   17     2.31319845694903E-10   1.08720327476604E-08
 31   17     1.03784622348316E-15   4.98166187271919E-14
 32   17     2.23151770181136E-19   1.09344367388757E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22582255164039E-18   4.65812569623347E-17
 21   18     2.74836669570213E-16   1.07186301132383E-14
 22   18     5.93586895677345E-14   2.37434758270938E-12
 23   18     1.64642494593482E-12   6.75034227833276E-11
 24   18     2.58697117905955E-10   1.08652789520501E-08
 25   18     4.78347953194348E-10   2.05689619873570E-08
 26   18     4.70706351526400E-09   2.07110794671616E-07
 27   18     1.15458607421178E-08   5.19563733395299E-07
 28   18     1.08099536974468E-08   4.97257870082551E-07
 29   18     1.26780097528011E-09   5.95866458381651E-08
 30   18     7.29310643306967E-10   3.50069108787344E-08
 31   18     5.31280802500700E-12   2.60327593225343E-10
 32   18     5.41502412169519E-11   2.70751206084759E-09
 33   18     3.18299672769874E-16   1.62332833112636E-14
 34   18     1.08630310155887E-19   5.64877612810613E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05644389438001E-17   8.43141996695805E-16
 23   19     2.96126618794446E-18   1.24373179893667E-16
 24   19     1.66764316765934E-13   7.17086562093517E-12
 25   19     7.86535673182955E-13   3.46075696200500E-11
 26   19     9.39640744423158E-11   4.22838334990421E-09
 27   19     2.98653243459502E-10   1.37380491991371E-08
 28   19     6.22389077624036E-10   2.92522866483297E-08
 29   19     4.60938007651587E-10   2.21250243672762E-08
 30   19     1.43936146493431E-09   7.05287117817812E-08
 31   19     9.89343802399923E-10   4.94671901199961E-08
 32   19     1.24312195276381E-09   6.33992195909541E-08
 33   19     5.07370363419608E-11   2.63832588978196E-09
 34   19     1.54481162306100E-13   8.18750160222328E-12
 35   19     1.58547090308867E-18   8.56154287667884E-17
 36   19     6.75727399319099E-23   3.71650069625504E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62009825762497E-24   1.10044126820249E-22
 23   20     1.33429586879768E-19   5.73747223583002E-18
 24   20     5.57562418011821E-17   2.45327463925201E-15
 25   20     8.48349129617561E-15   3.81757108327903E-13
 26   20     3.67804959286687E-13   1.69190281271876E-11
 27   20     5.99430416355955E-12   2.81732295687299E-10
 28   20     3.31776245560565E-10   1.59252597869071E-08
 29   20     2.87621930167158E-10   1.40934745781908E-08
 30   20     1.46365046858392E-09   7.31825234291960E-08
 31   20     1.94729022409703E-09   9.93118014289485E-08
 32   20     4.12220436730605E-09   2.14354627099915E-07
 33   20     3.78340338363978E-11   2.00520379332909E-09
 34   20     9.64845578956982E-12   5.21016612636770E-10
 35   20     4.81577470325851E-16   2.64867608679218E-14
 36   20     2.49782822168142E-20   1.39878380414160E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37890156092863E-23   1.52050570241788E-21
 25   21     8.16266006923034E-24   3.75482363184596E-22
 26   21     1.30296538847463E-18   6.12393732583076E-17
 27   21     4.76349290374718E-16   2.28647659379865E-14
 28   21     8.80045554279170E-14   4.31222321596793E-12
 29   21     1.86017692133136E-11   9.30088460665680E-10
 30   21     5.00296268867870E-11   2.55151097122614E-09
 31   21     5.19044074186083E-10   2.69902918576763E-08
 32   21     1.14074234101337E-09   6.04593440737085E-08
 33   21     4.21385624474412E-10   2.27548237216182E-08
 34   21     5.67038885446389E-12   3.11871386995514E-10
 35   21     4.34195884696322E-15   2.43149695429940E-13
 36   21     2.35422811059760E-16   1.34191002304063E-14
 37   21     4.72387918939310E-20   2.73984992984800E-18
 38   21     8.86318859491113E-23   5.22928127099757E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.39201382598490E-22   1.14816663647275E-20
 27   22     2.24319306046438E-18   1.09916459962755E-16
 28   22     2.06418896653086E-14   1.03209448326543E-12
 29   22     5.28940518079359E-13   2.69759664220473E-11
 30   22     1.27644745604063E-11   6.63752677141128E-10
 31   22     1.27452350350915E-10   6.75497456859847E-09
 32   22     2.93075629476446E-10   1.58260839917281E-08
 33   22     1.64044530361752E-10   9.02244916989639E-09
 34   22     2.12415820868444E-10   1.18952859686329E-08
