    time    temp    dens
   1.02174947042472E+00   5.68013856695282E-01   3.70409129903203E+02
  7    7     3.31777724465513E-10   4.64488814251718E-09
  8    7     2.47063887195286E-06   3.70595830792930E-05
  9    7     8.31270994052216E-08   1.33003359048355E-06
 10    7     2.98023376431512E-08   5.06639739933571E-07
 11    7     1.05268884241014E-08   1.89483991633825E-07
 12    7     2.31671230506157E-07   4.40175337961699E-06
 13    7     2.97177432802896E-07   5.94354865605791E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71351876434579E-21   5.57027814651869E-20
  8    8     1.02612074313779E-08   1.64179318902047E-07
  9    8     1.69573874728162E-10   2.88275587037875E-09
 10    8     8.02547828985573E-08   1.44458609217403E-06
 11    8     5.21882957087738E-07   9.91577618466702E-06
 12    8     7.63809758182047E-07   1.52761951636409E-05
 13    8     1.37017018227790E-07   2.87735738278359E-06
 14    8     3.80406319638285E-06   8.36893903204226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57290424719882E-22   2.67393722023799E-21
  9    9     6.06784822667173E-18   1.09221268080091E-16
 10    9     2.11719130574271E-09   4.02266348091115E-08
 11    9     6.90482529925160E-09   1.38096505985032E-07
 12    9     1.07459432048519E-08   2.25664807301890E-07
 13    9     3.76986963011605E-07   8.29371318625530E-06
 14    9     7.81074218470893E-10   1.79647070248305E-08
 15    9     5.52944611833078E-10   1.32706706839939E-08
 16    9     7.21409954836248E-09   1.80352488709062E-07
 17    9     1.87960652921039E-15   4.88697697594700E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76101238995782E-11   9.52202477991564E-10
 11   10     2.56739490908530E-10   5.39152930907912E-09
 12   10     9.96300293648232E-09   2.19186064602611E-07
 13   10     4.28039845426228E-10   9.84491644480324E-09
 14   10     2.12870340199267E-08   5.10888816478240E-07
 15   10     6.24121917928996E-08   1.56030479482249E-06
 16   10     1.15478340777442E-09   3.00243686021348E-08
 17   10     5.13219493669400E-13   1.38569263290738E-11
 18   10     2.87535712274530E-14   8.05099994368683E-13
 19   10     2.20842254697677E-18   6.40442538623262E-17
 20   10     9.28763823816893E-22   2.78629147145068E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.21847920967884E-25   1.30588063403256E-23
 11   11     1.04017991855729E-20   2.28839582082604E-19
 12   11     1.29918699754022E-12   2.98813009434249E-11
 13   11     1.26195403481766E-11   3.02868968356239E-10
 14   11     1.57873772195840E-08   3.94684430489599E-07
 15   11     2.64196232355084E-09   6.86910204123218E-08
 16   11     8.86636291482932E-10   2.39391798700392E-08
 17   11     4.09557989173776E-12   1.14676236968657E-10
 18   11     1.20003837817557E-11   3.48011129670916E-10
 19   11     2.72136290048584E-12   8.16408870145753E-11
 20   11     1.61477895078008E-14   5.00581474741824E-13
 21   11     2.12387288535620E-15   6.79639323313984E-14
 22   11     9.26312773034238E-23   3.05683215101298E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58124390100956E-17   1.09949853624230E-15
 13   12     1.63126186459783E-11   4.07815466149458E-10
 14   12     2.84878227372241E-10   7.40683391167826E-09
 15   12     4.73322783090569E-10   1.27797151434453E-08
 16   12     1.05207504206123E-09   2.94581011777145E-08
 17   12     6.16677954315654E-10   1.78836606751540E-08
 18   12     9.78724569089751E-10   2.93617370726925E-08
 19   12     7.12350156540550E-10   2.20828548527570E-08
 20   12     1.13963271114357E-09   3.64682467565943E-08
 21   12     1.87363323677180E-10   6.18298968134694E-09
 22   12     8.79511693773500E-13   2.99033975882990E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04221392048318E-21   2.70975619325626E-20
 14   13     6.02862254096202E-14   1.62772808605975E-12
 15   13     1.11897939087570E-14   3.13314229445196E-13
 16   13     6.86597936563426E-11   1.99113401603393E-09
 17   13     5.41318997224078E-10   1.62395699167223E-08
 18   13     1.27669688245144E-09   3.95776033559946E-08
 19   13     6.37524003390235E-10   2.04007681084875E-08
 20   13     2.58278945231848E-10   8.52320519265098E-09
 21   13     1.03909654788321E-10   3.53292826280291E-09
 22   13     7.44478372667082E-11   2.60567430433479E-09
 23   13     4.80658558070323E-11   1.73037080905316E-09
 24   13     5.82623868239386E-14   2.15570831248573E-12
 25   13     6.51963763964427E-20   2.47746230306482E-18
 26   13     6.60306919644578E-21   2.57519698661386E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54798100268932E-18   1.55343468075301E-16
 15   14     1.15644561660011E-14   3.35369228814031E-13
 16   14     1.35966765650443E-11   4.07900296951329E-10
 17   14     2.48566793282098E-10   7.70557059174504E-09
 18   14     7.11649061622017E-09   2.27727699719045E-07
 19   14     7.83721708907672E-09   2.58628163939532E-07
 20   14     1.05180153664591E-08   3.57612522459610E-07
 21   14     5.75722793362337E-09   2.01502977676818E-07
 22   14     1.39905217976670E-09   5.03658784716011E-08
 23   14     4.06408394970996E-10   1.50371106139268E-08
 24   14     2.61493992301136E-09   9.93677170744315E-08
 25   14     8.03371447131752E-13   3.13314864381383E-11
 26   14     1.83635816483321E-13   7.34543265933285E-12
 27   14     2.37042369849612E-15   9.71873716383408E-14
 28   14     7.00798885429761E-16   2.94335531880499E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77511272525707E-15   5.50284944829692E-14
 17   15     1.10649874810512E-16   3.54079599393638E-15
 18   15     1.45424084247444E-10   4.79899478016566E-09
 19   15     4.63491532205263E-10   1.57587120949789E-08
 20   15     1.48284841182266E-09   5.18996944137932E-08
 21   15     7.84130578424284E-10   2.82287008232742E-08
 22   15     4.72225137153682E-09   1.74723300746862E-07
 23   15     2.14968432564205E-09   8.16880043743977E-08
 24   15     6.33179035162511E-10   2.46939823713379E-08
 25   15     9.77880373393921E-11   3.91152149357568E-09
 26   15     6.26065994107616E-10   2.56687057584123E-08
 27   15     4.37378344076322E-11   1.83698904512055E-09
 28   15     1.46765829802221E-10   6.31093068149548E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.33056963650278E-19   2.74908798004592E-17
 18   16     2.84185270950913E-12   9.66229921233103E-11
 19   16     2.30200000932888E-12   8.05700003265109E-11
 20   16     1.49588056628494E-11   5.38517003862578E-10
 21   16     2.81437276879183E-10   1.04131792445298E-08
 22   16     4.67717012020449E-10   1.77732464567770E-08
 23   16     3.13808732606584E-10   1.22385405716568E-08
 24   16     1.40540200098343E-09   5.62160800393370E-08
 25   16     3.26253440200823E-09   1.33763910482337E-07
 26   16     3.47136657738399E-08   1.45797396250128E-06
 27   16     3.70907849185859E-09   1.59490375149920E-07
 28   16     9.91378421205556E-10   4.36206505330445E-08
 29   16     1.02704614349787E-13   4.62170764574042E-12
 30   16     5.17587277135105E-10   2.38090147482148E-08
 31   16     2.93781526525134E-20   1.38077317466813E-18
 32   16     1.09925233178330E-24   5.27641119255984E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32071593853462E-20   4.62250578487116E-19
 19   17     6.23416483389336E-22   2.24429934020161E-20
 20   17     6.23406256608118E-14   2.30660314945004E-12
 21   17     5.32959478695798E-15   2.02524601904403E-13
 22   17     2.09462998196254E-12   8.16905692965389E-11
 23   17     1.17269652585562E-11   4.69078610342248E-10
 24   17     1.79901568757580E-10   7.37596431906077E-09
 25   17     5.03341401328617E-09   2.11403388558019E-07
 26   17     4.68054594452266E-09   2.01263475614474E-07
 27   17     3.04855659999879E-09   1.34136490399947E-07
 28   17     1.80222530423877E-08   8.11001386907447E-07
 29   17     3.07684945235122E-09   1.41535074808156E-07
 30   17     1.28625431349426E-09   6.04539527342304E-08
 31   17     3.07586933026003E-14   1.47641727852482E-12
 32   17     3.33314202956907E-17   1.63323959448884E-15
 33   17     3.09848514632727E-25   1.54924257316364E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20763945337874E-19   4.58902992283919E-18
 21   18     2.80030510295165E-17   1.09211899015114E-15
 22   18     8.49892020955201E-15   3.39956808382081E-13
 23   18     2.74810722610436E-13   1.12672396270279E-11
 24   18     5.69904172596304E-11   2.39359752490448E-09
 25   18     1.49723275250271E-10   6.43810083576167E-09
 26   18     2.32721547169424E-09   1.02397480754547E-07
 27   18     6.22558734683816E-09   2.80151430607717E-07
 28   18     8.61717229244819E-09   3.96389925452617E-07
 29   18     1.32205905102234E-09   6.21367753980499E-08
 30   18     1.05951258022310E-09   5.08566038507090E-08
 31   18     1.49512770978652E-11   7.32612577795396E-10
 32   18     4.49028271611746E-10   2.24514135805873E-08
 33   18     8.30080529099461E-16   4.23341069840725E-14
 34   18     3.13824469558417E-15   1.63188724170377E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33293111072900E-18   5.46501755398890E-17
 23   19     3.12322703982853E-19   1.31175535672798E-17
 24   19     2.10248853902769E-14   9.04070071781908E-13
 25   19     1.36930407957540E-13   6.02493795013178E-12
 26   19     2.14854056096941E-11   9.66843252436235E-10
 27   19     9.77470359684060E-11   4.49636365454667E-09
 28   19     3.13338430307604E-10   1.47269062244574E-08
 29   19     2.62923887831406E-10   1.26203466159075E-08
 30   19     1.48347719149945E-09   7.26903823834732E-08
 31   19     1.24836773579769E-09   6.24183867898843E-08
 32   19     1.95375674707941E-09   9.96415941010498E-08
 33   19     2.29899940939864E-10   1.19547969288729E-08
 34   19     1.10494021741326E-11   5.85618315229026E-10
 35   19     2.54581492642415E-16   1.37474006026904E-14
 36   19     5.30759541873682E-20   2.91917748030525E-18
 37   19     3.13033003939231E-25   1.75298482205969E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.01131566330595E-21   2.58486573522156E-19
 24   20     4.17398818228698E-18   1.83655480020627E-16
 25   20     7.78031288321160E-16   3.50114079744522E-14
 26   20     5.28517224797368E-14   2.43117923406789E-12
 27   20     1.34064297154303E-12   6.30102196625225E-11
 28   20     1.39445761073670E-10   6.69339653153616E-09
 29   20     1.31302879537149E-10   6.43384109732031E-09
 30   20     8.02121809577782E-10   4.01060904788891E-08
 31   20     1.41995845044352E-09   7.24178809726194E-08
 32   20     4.23572469043560E-09   2.20257683902651E-07
 33   20     2.55653703584531E-10   1.35496462899802E-08
 34   20     7.66048215320864E-11   4.13666036273267E-09
 35   20     3.61391554421110E-14   1.98765354931611E-12
 36   20     5.29559362254270E-17   2.96553242862391E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.45002506651234E-19   2.58101453857715E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.63295931237787E-21   1.57977558742672E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09901837149052E-19   5.16538634600545E-18
 27   21     8.02830336588082E-17   3.85358561562279E-15
 28   21     1.74973293637460E-14   8.57369138823553E-13
 29   21     4.46490662179873E-12   2.23245331089937E-10
 30   21     1.70720649880301E-11   8.70675314389534E-10
 31   21     3.41063371301102E-10   1.77352953076573E-08
 32   21     1.02705894040434E-09   5.44341238414302E-08
 33   21     5.12895601368134E-10   2.76963624738792E-08
 34   21     3.24339762485333E-11   1.78386869366933E-09
 35   21     4.54209816472031E-13   2.54357497224338E-11
 36   21     5.36956424711959E-13   3.06065162085817E-11
 37   21     7.15092598467797E-16   4.14753707111322E-14
 38   21     9.85425572689074E-18   5.81401087886554E-16
 39   21     4.06378417071710E-21   2.43827050243026E-19
 40   21     6.24160706853609E-24   3.80738031180701E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.53188063418197E-23   7.35302704407346E-22
 27   22     1.72741114736218E-19   8.46431462207471E-18
 28   22     2.25464586680423E-15   1.12732293340211E-13
 29   22     8.12292935442033E-14   4.14269397075437E-12
 30   22     3.59559050285918E-12   1.86970706148677E-10
 31   22     4.57120387909779E-11   2.42273805592183E-09
 32   22     1.53854919686315E-10   8.30816566306103E-09
 33   22     1.61427871253331E-10   8.87853291893318E-09
 34   22     5.20981059518236E-10   2.91749393330212E-08
