    time    temp    dens
   1.06678141864564E+00   5.45306484839609E-01   3.25453254744645E+02
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06709912900049E-19   7.85497669020188E-18
 21   18     4.77253516423723E-17   1.86128871405252E-15
 22   18     1.34065757817854E-14   5.36263031271418E-13
 23   18     4.18647883673802E-13   1.71645632306259E-11
 24   18     8.12328543630686E-11   3.41177988324888E-09
 25   18     1.97635722769847E-10   8.49833607910341E-09
 26   18     2.77795197961090E-09   1.22229887102880E-07
 27   18     7.30102669817395E-09   3.28546201417828E-07
 28   18     9.23380995538027E-09   4.24755257947493E-07
 29   18     1.32887862321514E-09   6.24572952911117E-08
 30   18     9.94569370876387E-10   4.77393298020666E-08
 31   18     1.25360247108349E-11   6.14265210830909E-10
 32   18     3.11908734805275E-10   1.55954367402638E-08
 33   18     9.51862646851189E-16   4.85449949894106E-14
 34   18     3.91605904078079E-16   2.03635070120601E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52193172012603E-18   1.03399200525167E-16
 23   19     5.42270263504506E-19   2.27753510671892E-17
 24   19     3.41314171625258E-14   1.46765093798861E-12
 25   19     2.06785185525057E-13   9.09854816310252E-12
 26   19     3.05345956965199E-11   1.37405680634339E-09
 27   19     1.27856336864003E-10   5.88139149574415E-09
 28   19     3.69733892044057E-10   1.73774929260707E-08
 29   19     3.02251604981952E-10   1.45080770391337E-08
 30   19     1.50225599982515E-09   7.36105439914324E-08
 31   19     1.23099571970759E-09   6.15497859853796E-08
 32   19     1.81681601522291E-09   9.26576167763682E-08
 33   19     1.77094143430468E-10   9.20889545838434E-09
 34   19     4.64219322488924E-12   2.46036240919129E-10
 35   19     1.22547225953417E-16   6.61755020148452E-15
 36   19     1.87838140762458E-20   1.03310977419352E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23300698325651E-20   5.30193002800298E-19
 24   20     7.64018322734434E-18   3.36168062003151E-16
 25   20     1.36054965155834E-15   6.12247343201255E-14
 26   20     8.32594909538315E-14   3.82993658387625E-12
 27   20     1.89968354434175E-12   8.92851265840624E-11
 28   20     1.71944957206128E-10   8.25335794589416E-09
 29   20     1.60051554307802E-10   7.84252616108230E-09
 30   20     9.33076926135741E-10   4.66538463067871E-08
 31   20     1.54211266121261E-09   7.86477457218432E-08
 32   20     4.22468548095556E-09   2.19683645009689E-07
 33   20     1.84538899599896E-10   9.78056167879451E-09
 34   20     5.37419009407923E-11   2.90206265080279E-09
 35   20     1.46120034599010E-14   8.03660190294555E-13
 36   20     6.26633108939305E-18   3.50914541006011E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40980659444317E-20   1.39768782477704E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.10102217943809E-22   6.60613307662851E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12817115901677E-25   3.65767702155755E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94571748279826E-19   9.14487216915181E-18
 27   21     1.21812173824113E-16   5.84698434355741E-15
 28   21     2.56432072521284E-14   1.25651715535429E-12
 29   21     6.24032000670218E-12   3.12016000335109E-10
 30   21     2.19673458836388E-11   1.12033464006558E-09
 31   21     3.78659416301225E-10   1.96902896476637E-08
 32   21     1.07618108186174E-09   5.70375973386720E-08
 33   21     5.07126066534033E-10   2.73848075928378E-08
 34   21     2.40284501430357E-11   1.32156475786697E-09
 35   21     1.66935455253810E-13   9.34838549421335E-12
 36   21     1.37840055815213E-13   7.85688318146717E-12
 37   21     1.21360401134515E-16   7.03890326580189E-15
 38   21     1.03848553461347E-18   6.12706465421947E-17
 39   21     2.14287639831980E-22   1.28572583899188E-20
 40   21     2.27182735818079E-25   1.38581468849028E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.92273497874840E-23   1.40291278979923E-21
 27   22     3.14008847035572E-19   1.53864335047430E-17
 28   22     3.76367751628049E-15   1.88183875814024E-13
 29   22     1.25306909260583E-13   6.39065237228973E-12
 30   22     4.86374478581634E-12   2.52914728862450E-10
 31   22     5.88192377992891E-11   3.11741960336232E-09
 32   22     1.81660289304492E-10   9.80965562244259E-09
 33   22     1.65357624372851E-10   9.09466934050680E-09
 34   22     4.46829593802996E-10   2.50224572529678E-08
