    time    temp    dens
   1.30839608900840E-01   1.07722666579209E+00   1.76399453254526E+05
 14   10     1.15256030978563E-18   2.76614474348551E-17
 15   10     2.01095175074514E-14   5.02737937686285E-13
 16   10     2.71126823082529E-14   7.04929740014575E-13
 17   10     7.79613697666492E-15   2.10495698369953E-13
 18   10     4.59045391002256E-14   1.28532709480632E-12
 19   10     3.36582809789064E-15   9.76090148388287E-14
 20   10     2.16904440985690E-14   6.50713322957069E-13
 21   10     1.01213142182235E-14   3.13760740764930E-13
 22   10     1.13767375303282E-08   3.64055600970502E-07
 23   10     2.56509602877751E-20   8.46481689496580E-19
 24   10     1.49518069697918E-19   5.08361436972921E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85037568036580E-24   7.12593920091450E-23
 15   11     1.03003182487877E-23   2.67808274468481E-22
 16   11     6.05043788405830E-22   1.63361822869574E-20
 17   11     3.46693178573718E-19   9.70740900006411E-18
 18   11     7.42391631668858E-18   2.15293573183969E-16
 19   11     1.85857435177079E-17   5.57572305531237E-16
 20   11     6.53838296154109E-15   2.02689871807774E-13
 21   11     3.08955970123779E-12   9.88659104396093E-11
 22   11     6.59228820149695E-13   2.17545510649399E-11
 23   11     4.12772748798507E-13   1.40342734591492E-11
 24   11     4.92210612566121E-09   1.72273714398143E-07
 25   11     3.18974923268403E-19   1.14830972376625E-17
 26   11     8.78438306925347E-20   3.25022173562378E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47009564847539E-24   6.91626781573110E-23
 17   12     4.20954972061453E-24   1.22076941897821E-22
 18   12     1.78526299756937E-20   5.35578899270810E-19
 19   12     1.46850083083035E-20   4.55235257557409E-19
 20   12     5.23829673454851E-19   1.67625495505552E-17
 21   12     1.95883714534717E-16   6.46416257964566E-15
 22   12     4.73140815196956E-08   1.60867877166965E-06
 23   12     3.46780809071921E-16   1.21373283175172E-14
 24   12     5.79950265609131E-10   2.08782095619287E-08
 25   12     8.71304112125662E-16   3.22382521486495E-14
 26   12     1.64891619954901E-10   6.26588155828624E-09
 27   12     8.44684784510328E-17   3.29427065959028E-15
 28   12     7.21106330809323E-11   2.88442532323729E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36499620904120E-16   2.10044874898360E-14
 21   13     1.74064952519893E-16   5.91820838567635E-15
 22   13     7.46539282773400E-15   2.61288748970690E-13
 23   13     5.88360273368809E-16   2.11809698412771E-14
 24   13     1.15996285339923E-13   4.29186255757717E-12
 25   13     7.56372813098323E-16   2.87421668977363E-14
 26   13     1.15210261956971E-10   4.49320021632185E-09
 27   13     7.43171574817994E-16   2.97268629927197E-14
 28   13     3.40154601257253E-09   1.39463386515474E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41162020370705E-25   4.51718465186256E-24
 19   14     1.62180609816491E-24   5.35196012394421E-23
 20   14     9.43577359154559E-23   3.20816302112550E-21
 21   14     1.15048382089665E-22   4.02669337313826E-21
 22   14     1.60195031043189E-21   5.76702111755481E-20
 23   14     1.43904498794767E-18   5.32446645540639E-17
 24   14     9.36717437363642E-17   3.55952626198184E-15
 25   14     6.75609610321898E-17   2.63487748025540E-15
 26   14     6.98632580129247E-16   2.79453032051699E-14
 27   14     1.08012599796815E-15   4.42851659166941E-14
 28   14     2.57405875498763E-08   1.08110467709480E-06
 29   14     9.65185788981274E-21   4.15029889261948E-19
 30   14     1.98431321740892E-19   8.73097815659923E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92833215701328E-23   3.64703279222611E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.10111985250000E-24   8.19436742475000E-23
 25   15     1.18566588207551E-23   4.74266352830204E-22
 26   15     1.16367236047510E-15   4.77105667794789E-14
 27   15     3.24967762433740E-16   1.36486460222171E-14
 28   15     1.10903907887911E-08   4.76886803918019E-07
 29   15     9.06403119952003E-16   3.98817372778881E-14
 30   15     4.53911091292545E-12   2.04259991081645E-10
 31   15     1.43670409117156E-15   6.60883881938916E-14
 32   15     2.22829013470015E-09   1.04729636330907E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02492247682324E-25   9.92212013643387E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.86388832660695E-25   2.34555533064278E-23
 25   16     3.18908400425448E-19   1.30752444174434E-17
 26   16     1.75655654106067E-16   7.37753747245483E-15
 27   16     3.11918993805511E-16   1.34125167336370E-14
 28   16     3.23170770702051E-15   1.42195139108903E-13
 29   16     5.72475055060103E-16   2.57613774777046E-14
 30   16     5.31246576710944E-13   2.44373425287034E-11
 31   16     2.68347936399705E-15   1.26123530107861E-13
 32   16     1.87740331214910E-09   9.01153589831567E-08
 33   16     1.09925754926152E-14   5.38636199138143E-13
 34   16     1.05675129931867E-09   5.28375649659333E-08
 35   16     5.68451632501839E-23   2.89910332575938E-21
 36   16     2.53248197701279E-23   1.31689062804665E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63481820704485E-25   1.99297182902929E-23
 27   17     1.21215031076668E-24   5.33346136737338E-23
 28   17     1.27270088404824E-20   5.72715397821708E-19
 29   17     1.58811259040435E-18   7.30531791585999E-17
 30   17     1.07697827717778E-15   5.06179790273557E-14
 31   17     7.99942510223039E-17   3.83972404907059E-15
 32   17     3.07001085470104E-14   1.50430531880351E-12
 33   17     1.27931689821150E-15   6.39658449105750E-14
 34   17     2.02962777822742E-09   1.03511016689598E-07
 35   17     2.97830668024370E-15   1.54871947372672E-13
 36   17     1.52889929457153E-14   8.10316626122910E-13
 37   17     9.17420604347492E-22   4.95407126347646E-20
 38   17     1.50049595860331E-22   8.25272777231818E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00774913127158E-24   4.63564600384928E-23
 29   18     6.32499581306964E-23   2.97274803214273E-21
 30   18     1.79201963225828E-20   8.60169423483973E-19
 31   18     1.63181811056282E-17   7.99590874175782E-16
 32   18     4.73167298407464E-15   2.36583649203732E-13
 33   18     4.05819245801733E-16   2.06967815358884E-14
 34   18     8.17766355610120E-12   4.25238504917262E-10
 35   18     5.48140656449457E-15   2.90514547918212E-13
 36   18     1.38555627389069E-13   7.48200387900971E-12
 37   18     8.42292269679440E-15   4.63260748323692E-13
 38   18     3.70732381009987E-09   2.07610133365593E-07
 39   18     1.94684307006703E-18   1.10970054993821E-16
 40   18     1.19275518542780E-16   6.91798007548124E-15
 41   18     1.79068923832454E-24   1.05650665061148E-22
 42   18     4.34747337900629E-22   2.60848402740378E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26137382088708E-24   3.55807317223467E-22
 31   19     1.84765514729887E-22   9.23827573649435E-21
 32   19     1.52597709217773E-19   7.78248317010642E-18
 33   19     5.47579227800510E-20   2.84741198456265E-18
 34   19     6.01456187810486E-18   3.18771779539557E-16
 35   19     2.11935465943979E-17   1.14445151609748E-15
 36   19     2.89212869640039E-15   1.59067078302022E-13
 37   19     4.22784552419990E-16   2.36759349355195E-14
 38   19     3.68250156788775E-12   2.09902589369602E-10
 39   19     1.66371662393368E-15   9.64955641881537E-14
 40   19     6.75518918663408E-11   3.98556162011411E-09
 41   19     2.92403742757121E-15   1.75442245654273E-13
 42   19     6.92719122925050E-10   4.22558664984281E-08
 43   19     1.50066554038945E-15   9.30412635041457E-14
 44   19     4.40951504457566E-14   2.77799447808267E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34595925308075E-25   1.73989881160199E-23
 33   20     1.13955741254724E-23   6.03965428650039E-22
 34   20     8.36587722158074E-22   4.51757369965360E-20
 35   20     3.61406589311141E-19   1.98773624121128E-17
 36   20     1.27998624294725E-15   7.16792296050457E-14
 37   20     1.07877331521945E-17   6.14900789675086E-16
 38   20     1.97993396022734E-13   1.14836169693186E-11
 39   20     4.64363610236004E-16   2.73974530039242E-14
 40   20     4.45209918582032E-13   2.67125951149219E-11
 41   20     8.83925863187287E-14   5.39194776544245E-12
 42   20     2.40826656757573E-09   1.49312527189695E-07
 43   20     1.49799091079852E-17   9.43734273803065E-16
 44   20     1.62128347084422E-12   1.03762142134030E-10
 45   20     1.27519957668912E-20   8.28879724847927E-19
 46   20     3.40818264186089E-17   2.24940054362819E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59288223492738E-24   1.08315991975062E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28024962144818E-24   7.04137291796499E-23
 35   21     8.36349391095507E-24   4.68355659013484E-22
 36   21     7.46895377267794E-22   4.25730365042643E-20
 37   21     1.15298234751638E-21   6.68729761559500E-20
 38   21     4.26310134234064E-20   2.51522979198098E-18
 39   21     7.37237066473538E-18   4.42342239884123E-16
 40   21     1.22579833790637E-12   7.47736986122886E-11
 41   21     2.78449295260310E-16   1.72638563061392E-14
 42   21     3.48922865968798E-14   2.19821405560343E-12
 43   21     8.64949522219802E-16   5.53567694220674E-14
 44   21     3.14107333764186E-11   2.04169766946721E-09
 45   21     1.02165315620519E-14   6.74291083095424E-13
 46   21     7.36756445843694E-10   4.93626818715275E-08
 47   21     9.74250208767349E-15   6.62490141961797E-13
 48   21     4.69695822280714E-12   3.24090117373692E-10
 49   21     2.70051556436047E-18   1.89036089505233E-16
 50   21     1.97533259942024E-18   1.40248614558837E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
