    time    temp    dens
   1.31639614206534E-01   1.07564874101963E+00   1.73202893910339E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41620283495198E-23   3.11564623689435E-22
 13   10     3.45420590609227E-21   7.94467358401223E-20
 14   10     1.20641800789350E-18   2.89540321894439E-17
 15   10     2.04202934583819E-14   5.10507336459547E-13
 16   10     2.75342247706824E-14   7.15889844037743E-13
 17   10     7.90084880081472E-15   2.13322917621997E-13
 18   10     4.65403961056271E-14   1.30313109095756E-12
 19   10     3.41172496401919E-15   9.89400239565564E-14
 20   10     2.19924764680133E-14   6.59774294040398E-13
 21   10     1.02576726585281E-14   3.17987852414371E-13
 22   10     1.13313240432300E-08   3.62602369383361E-07
 23   10     2.45099940626915E-20   8.08829804068821E-19
 24   10     1.43799706515254E-19   4.88919002151863E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94650440296625E-24   7.36626100741564E-23
 15   11     1.06501630648432E-23   2.76904239685923E-22
 16   11     6.24956444295684E-22   1.68738239959835E-20
 17   11     3.52375639311980E-19   9.86651790073543E-18
 18   11     7.54601382748492E-18   2.18834400997063E-16
 19   11     1.88544462398752E-17   5.65633387196257E-16
 20   11     6.63303895820665E-15   2.05624207704406E-13
 21   11     3.06657661462562E-12   9.81304516680198E-11
 22   11     6.52330540795271E-13   2.15269078462440E-11
 23   11     4.06072423303632E-13   1.38064623923235E-11
 24   11     4.90467847139277E-09   1.71663746498747E-07
 25   11     3.07106552242914E-19   1.10558358807449E-17
 26   11     8.45593290501283E-20   3.12869517485475E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47935160951042E-24   6.94218450662918E-23
 17   12     4.23408631181873E-24   1.22788503042743E-22
 18   12     1.80604877236817E-20   5.41814631710451E-19
 19   12     1.48417614862323E-20   4.60094606073202E-19
 20   12     5.29075906762297E-19   1.69304290163935E-17
 21   12     1.98847540850130E-16   6.56196884805428E-15
 22   12     4.77021225092338E-08   1.62187216531395E-06
 23   12     3.43477929108901E-16   1.20217275188115E-14
 24   12     5.72829356611758E-10   2.06218568380233E-08
 25   12     8.42003770279302E-16   3.11541395003342E-14
 26   12     1.59453934164947E-10   6.05924949826799E-09
 27   12     7.99488205038874E-17   3.11800399965161E-15
 28   12     6.72247098377340E-11   2.68898839350936E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.53636861288344E-16   2.15700164225153E-14
 21   13     1.78705100934827E-16   6.07597343178413E-15
 22   13     7.66257999720295E-15   2.68190299902103E-13
 23   13     6.03411994600737E-16   2.17228318056265E-14
 24   13     1.18967797750387E-13   4.40180851676432E-12
 25   13     7.74695102032107E-16   2.94384138772201E-14
 26   13     1.19496353325504E-10   4.66035777969467E-09
 27   13     7.60270117770991E-16   3.04108047108396E-14
 28   13     3.42015211993464E-09   1.40226236917320E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47720676468363E-25   4.72706164698763E-24
 19   14     1.69643346693382E-24   5.59823044088159E-23
 20   14     9.87173193937312E-23   3.35638885938686E-21
 21   14     1.20275657947000E-22   4.20964802814500E-21
 22   14     1.67428047632929E-21   6.02740971478544E-20
 23   14     1.44846189598655E-18   5.35930901515022E-17
 24   14     9.82522546516331E-17   3.73358567676206E-15
 25   14     6.95126861380694E-17   2.71099475938471E-15
 26   14     7.15849084123567E-16   2.86339633649427E-14
 27   14     1.10656141985738E-15   4.53690182141526E-14
 28   14     2.60168775114434E-08   1.09270885548062E-06
 29   14     9.28168046554983E-21   3.99112260018643E-19
 30   14     1.92237773398552E-19   8.45846202953631E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21944838417373E-23   3.32094625671991E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19590455960401E-24   8.56402778245564E-23
 25   15     1.23690920718665E-23   4.94763682874661E-22
 26   15     1.19887386339728E-15   4.91538283992883E-14
 27   15     3.34497002134548E-16   1.40488740896510E-14
 28   15     1.14839901759602E-08   4.93811577566290E-07
 29   15     9.19847259608246E-16   4.04732794227628E-14
 30   15     4.65299993132342E-12   2.09384996909554E-10
 31   15     1.45767403521913E-15   6.70530056200802E-14
 32   15     2.22567900214380E-09   1.04606913100759E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91505628269319E-25   9.38377578519661E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15660768690419E-25   2.46264307476168E-23
 25   16     3.36406249565952E-19   1.37926562322040E-17
 26   16     1.85439939084662E-16   7.78847744155581E-15
 27   16     3.29101783252777E-16   1.41513766798694E-14
 28   16     3.40887916355616E-15   1.49990683196471E-13
 29   16     5.97548342382007E-16   2.68896754071903E-14
 30   16     5.49776921859762E-13   2.52897384055491E-11
 31   16     2.75311139858649E-15   1.29396235733565E-13
 32   16     1.93110752912962E-09   9.26931613982217E-08
 33   16     1.10965925479269E-14   5.43733034848418E-13
 34   16     1.04935305758108E-09   5.24676528790538E-08
 35   16     5.38252025817613E-23   2.74508533166982E-21
 36   16     2.40530485609906E-23   1.25075852517151E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.98200209044377E-25   2.14226089889082E-23
 27   17     1.30065420630280E-24   5.72287850773231E-23
 28   17     1.34199280271074E-20   6.03896761219834E-19
 29   17     1.66272678763966E-18   7.64854322314244E-17
 30   17     1.12870991351201E-15   5.30493659350644E-14
 31   17     8.35646398140188E-17   4.01110271107290E-15
 32   17     3.16726093766891E-14   1.55195785945777E-12
 33   17     1.30754128285216E-15   6.53770641426080E-14
 34   17     2.04612381547999E-09   1.04352314589479E-07
 35   17     2.94455619264189E-15   1.53116922017378E-13
 36   17     1.51888984726100E-14   8.05011619048332E-13
 37   17     8.89755182487250E-22   4.80467798543115E-20
 38   17     1.45192207469487E-22   7.98557141082180E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07606320382356E-24   4.94989073758838E-23
 29   18     6.65330385414267E-23   3.12705281144706E-21
 30   18     1.84342370452764E-20   8.84843378173266E-19
 31   18     1.67572116176460E-17   8.21103369264653E-16
 32   18     4.86116788883007E-15   2.43058394441503E-13
 33   18     4.16588384902930E-16   2.12460076300495E-14
 34   18     8.50653316921382E-12   4.42339724799119E-10
 35   18     5.62859863729063E-15   2.98315727776403E-13
 36   18     1.42839789483360E-13   7.71334863210142E-12
 37   18     8.65127947721848E-15   4.75820371247016E-13
 38   18     3.74230824704494E-09   2.09569261834517E-07
 39   18     1.89988897793501E-18   1.08293671742296E-16
 40   18     1.17564126625017E-16   6.81871934425096E-15
 41   18     1.71495995519068E-24   1.01182637356250E-22
 42   18     4.21286622134783E-22   2.52771973280870E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.59967786475260E-24   3.72384215372878E-22
 31   19     1.95586163837101E-22   9.77930819185503E-21
 32   19     1.61644830772300E-19   8.24388636938729E-18
 33   19     5.79965334382218E-20   3.01581973878753E-18
 34   19     6.28006215974757E-18   3.32843294466621E-16
 35   19     2.17924464426382E-17   1.17679210790246E-15
 36   19     2.97298052602760E-15   1.63513928931518E-13
 37   19     4.34512572668951E-16   2.43327040694612E-14
 38   19     3.82816828036600E-12   2.18205591980862E-10
 39   19     1.70939805858434E-15   9.91450873978917E-14
 40   19     6.86626804788072E-11   4.05109814824963E-09
 41   19     2.92202130831981E-15   1.75321278499189E-13
 42   19     6.99158473442566E-10   4.26486668799965E-08
 43   19     1.48676032349088E-15   9.21791400564347E-14
 44   19     4.39547784023205E-14   2.76915103934619E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.52412204599886E-25   1.83254346391941E-23
 33   20     1.19344056653522E-23   6.32523500263665E-22
 34   20     8.76512183232416E-22   4.73316578945505E-20
 35   20     3.82753275891735E-19   2.10514301740454E-17
 36   20     1.34133126083304E-15   7.51145506066503E-14
 37   20     1.12049862283907E-17   6.38684215018273E-16
 38   20     2.05745521115404E-13   1.19332402246934E-11
 39   20     4.78248882473459E-16   2.82166840659341E-14
 40   20     4.60634485143604E-13   2.76380691086162E-11
 41   20     9.10411395979674E-14   5.55350951547601E-12
 42   20     2.43437609395197E-09   1.50931317825022E-07
 43   20     1.47103676910940E-17   9.26753164538921E-16
 44   20     1.57551386690898E-12   1.00832887482175E-10
 45   20     1.20367357793377E-20   7.82387825656948E-19
 46   20     3.25541450127257E-17   2.14857357083989E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.48667067192799E-24   1.01093605691103E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36646469536971E-24   7.51555582453341E-23
 35   21     8.87787262665362E-24   4.97160867092603E-22
 36   21     7.91144320118301E-22   4.50952262467432E-20
 37   21     1.21885072283143E-21   7.06933419242230E-20
 38   21     4.49832741898401E-20   2.65401317720056E-18
 39   21     7.58591433801803E-18   4.55154860281082E-16
 40   21     1.27285014831403E-12   7.76438590471557E-11
 41   21     2.86335716404692E-16   1.77528144170909E-14
 42   21     3.59648500433440E-14   2.26578555273068E-12
 43   21     8.89764610618902E-16   5.69449350796097E-14
 44   21     3.17959679315933E-11   2.06673791555356E-09
 45   21     1.02118124508204E-14   6.73979621754147E-13
 46   21     7.44990004929950E-10   4.99143303303067E-08
 47   21     9.68079114700269E-15   6.58293797996183E-13
 48   21     4.72161831243971E-12   3.25791663558340E-10
 49   21     2.65595176676050E-18   1.85916623673235E-16
 50   21     1.94668968574972E-18   1.38214967688230E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
