    time    temp    dens
   1.01584587732758E+00   5.71130281340426E-01   3.76904635945526E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.05169696245262E-25   1.27085636211505E-23
 11   11     1.01672767083952E-20   2.23680087584695E-19
 12   11     1.25680914416362E-12   2.89066103157632E-11
 13   11     1.22309006491463E-11   2.93541615579510E-10
 14   11     1.53837154554801E-08   3.84592886387002E-07
 15   11     2.61216128893018E-09   6.79161935121848E-08
 16   11     8.94537500149492E-10   2.41525125040363E-08
 17   11     4.57702173369466E-12   1.28156608543450E-10
 18   11     1.31301964306641E-11   3.80775696489258E-10
 19   11     2.96139942095872E-12   8.88419826287617E-11
 20   11     1.94551467119078E-14   6.03109548069141E-13
 21   11     2.86238894124590E-15   9.15964461198689E-14
 22   11     1.17917967437482E-22   3.89129292543689E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49149146457878E-17   1.07795795149891E-15
 13   12     1.54404553512463E-11   3.86011383781158E-10
 14   12     2.74695984525171E-10   7.14209559765444E-09
 15   12     4.62710150745652E-10   1.24931740701326E-08
 16   12     1.05013934254302E-09   2.94039015912046E-08
 17   12     6.17738687761900E-10   1.79144219450951E-08
 18   12     9.90104928772151E-10   2.97031478631645E-08
 19   12     7.25273208162312E-10   2.24834694530317E-08
 20   12     1.19452692119238E-09   3.82248614781560E-08
 21   12     1.96041965495068E-10   6.46938486133724E-09
 22   12     1.05276995064543E-12   3.57941783219447E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01000153723591E-21   2.62600399681335E-20
 14   13     5.73201306961276E-14   1.54764352879545E-12
 15   13     1.08194451911162E-14   3.02944465351255E-13
 16   13     6.68384214393188E-11   1.93831422174024E-09
 17   13     5.31109293703354E-10   1.59332788111006E-08
 18   13     1.26827455866028E-09   3.93165113184686E-08
 19   13     6.65072808276256E-10   2.12823298648402E-08
 20   13     2.75655407157437E-10   9.09662843619543E-09
 21   13     1.14373498108636E-10   3.88869893569361E-09
 22   13     8.28505045751732E-11   2.89976766013106E-09
 23   13     5.03042785112426E-11   1.81095402640473E-09
 24   13     6.40826297408592E-14   2.37105730041179E-12
 25   13     6.83162721661477E-20   2.59601834231361E-18
 26   13     1.09172437339727E-20   4.25772505624937E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22768391652435E-18   1.46375149662682E-16
 15   14     1.09558152947156E-14   3.17718643546754E-13
 16   14     1.30116550319846E-11   3.90349650959539E-10
 17   14     2.40792615295759E-10   7.46457107416853E-09
 18   14     7.03803924565245E-09   2.25217255860879E-07
 19   14     7.81782988339317E-09   2.57988386151974E-07
 20   14     1.05168771156197E-08   3.57573821931069E-07
 21   14     5.78252988793302E-09   2.02388546077656E-07
 22   14     1.40869855447926E-09   5.07131479612535E-08
 23   14     4.25175340317392E-10   1.57314875917435E-08
 24   14     2.67730208858611E-09   1.01737479366272E-07
 25   14     8.45485207078773E-13   3.29739230760721E-11
 26   14     2.07415933169575E-13   8.29663732678299E-12
 27   14     2.87749726763836E-15   1.17977387973173E-13
 28   14     9.59413254253246E-16   4.02953566786363E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67548902128422E-15   5.19401596598109E-14
 17   15     1.06293603011018E-16   3.40139529635258E-15
 18   15     1.40786707625141E-10   4.64596135162965E-09
 19   15     4.50030886367946E-10   1.53010501365102E-08
 20   15     1.44946625118494E-09   5.07313187914730E-08
 21   15     7.71857726775706E-10   2.77868781639254E-08
 22   15     4.68683046509082E-09   1.73412727208360E-07
 23   15     2.13147711107776E-09   8.09961302209547E-08
 24   15     6.38018183115354E-10   2.48827091414988E-08
 25   15     1.00694240541462E-10   4.02776962165848E-09
 26   15     6.52075552015821E-10   2.67350976326487E-08
 27   15     4.75380298019650E-11   1.99659725168253E-09
 28   15     1.64078500602866E-10   7.05537552592324E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.73158577582795E-19   2.55142330602322E-17
 18   16     2.69221867201333E-12   9.15354348484532E-11
 19   16     2.19004701297109E-12   7.66516454539881E-11
 20   16     1.43768130363985E-11   5.17565269310345E-10
 21   16     2.71923215141714E-10   1.00611589602434E-08
 22   16     4.53187343044669E-10   1.72211190356974E-08
 23   16     3.06917964898864E-10   1.19698006310557E-08
 24   16     1.39509933575388E-09   5.58039734301553E-08
 25   16     3.25072470148164E-09   1.33279712760747E-07
 26   16     3.48339621626874E-08   1.46302641083287E-06
 27   16     3.76041056702516E-09   1.61697654382082E-07
 28   16     1.03231360671574E-09   4.54217986954925E-08
 29   16     1.03903122220108E-13   4.67564049990487E-12
 30   16     5.61264495879624E-10   2.58181668104627E-08
 31   16     3.11044985162598E-20   1.46191143026421E-18
 32   16     1.22079864806679E-24   5.85983351072060E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22222877603354E-20   4.27780071611739E-19
 19   17     5.79003970772015E-22   2.08441429477925E-20
 20   17     5.87732447494239E-14   2.17461005572869E-12
 21   17     5.05606428898141E-15   1.92130442981294E-13
 22   17     1.99418574672071E-12   7.77732441221077E-11
 23   17     1.12695253937351E-11   4.50781015749403E-10
 24   17     1.74011946968253E-10   7.13448982569838E-09
 25   17     4.90622398060581E-09   2.06061407185444E-07
 26   17     4.62073075071782E-09   1.98691422280866E-07
 27   17     3.03982456566483E-09   1.33752280889253E-07
 28   17     1.81630865035113E-08   8.17338892658010E-07
 29   17     3.12201487129483E-09   1.43612684079562E-07
 30   17     1.33601482717052E-09   6.27926968770143E-08
 31   17     3.34506913006809E-14   1.60563318243268E-12
 32   17     3.79629215089078E-17   1.86018315393648E-15
 33   17     3.35681085521996E-25   1.67840542760998E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11779611463331E-19   4.24762523560656E-18
 21   18     2.59297568422568E-17   1.01126051684801E-15
 22   18     7.95686893370956E-15   3.18274757348382E-13
 23   18     2.58566227609673E-13   1.06012153319966E-11
 24   18     5.41436406568105E-11   2.27403290758604E-09
 25   18     1.43799427329999E-10   6.18337537518996E-09
 26   18     2.26726359285415E-09   9.97595980855825E-08
 27   18     6.07975753047502E-09   2.73589088871376E-07
 28   18     8.52518944296054E-09   3.92158714376185E-07
 29   18     1.32028275247663E-09   6.20532893664015E-08
 30   18     1.06828288027161E-09   5.12775782530371E-08
 31   18     1.52996915293352E-11   7.49684884937423E-10
 32   18     4.71032174560368E-10   2.35516087280184E-08
 33   18     8.12466588715251E-16   4.14357960244778E-14
 34   18     4.13289279381224E-15   2.14910425278237E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21577532222656E-18   4.98467882112891E-17
 23   19     2.88175530226475E-19   1.21033722695119E-17
 24   19     1.96034431336528E-14   8.42948054747069E-13
 25   19     1.28992314108570E-13   5.67566182077706E-12
 26   19     2.04160943249224E-11   9.18724244621506E-10
 27   19     9.39966411459432E-11   4.32384549271339E-09
 28   19     3.05879876375897E-10   1.43763541896671E-08
 29   19     2.57600430256528E-10   1.23648206523133E-08
 30   19     1.47947076384983E-09   7.24940674286414E-08
 31   19     1.24873500044772E-09   6.24367500223860E-08
 32   19     1.97194426042492E-09   1.00569157281671E-07
 33   19     2.37925744152139E-10   1.23721386959112E-08
 34   19     1.24249878980150E-11   6.58524358594797E-10
 35   19     2.76842030399097E-16   1.49494696415512E-14
 36   19     6.02812313970169E-20   3.31546772683593E-18
 37   19     3.71871778759302E-25   2.08248196105209E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.42040740367220E-21   2.33077518357905E-19
 24   20     3.82529755682253E-18   1.68313092500191E-16
 25   20     7.17700166446295E-16   3.22965074900833E-14
 26   20     4.94929834398234E-14   2.27667723823188E-12
 27   20     1.27494152560766E-12   5.99222517035599E-11
 28   20     1.35249458396022E-10   6.49197400300905E-09
 29   20     1.27523809589112E-10   6.24866666986649E-09
 30   20     7.84490296809280E-10   3.92245148404640E-08
 31   20     1.40261112903004E-09   7.15331675805320E-08
 32   20     4.23650644030428E-09   2.20298334895823E-07
 33   20     2.66734775650222E-10   1.41369431094617E-08
 34   20     8.02428426448309E-11   4.33311350282087E-09
 35   20     4.10337825766546E-14   2.25685804171600E-12
 36   20     7.25418016368472E-17   4.06234089166344E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.55164949993552E-19   3.79995670996260E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.01335383697110E-21   2.40801230218266E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01230969373384E-19   4.75785556054907E-18
 27   21     7.55892179805828E-17   3.62828246306798E-15
 28   21     1.65553990329608E-14   8.11214552615081E-13
 29   21     4.25421380836903E-12   2.12710690418451E-10
 30   21     1.64612614455969E-11   8.39524333725441E-10
 31   21     3.35745776169728E-10   1.74587803608258E-08
 32   21     1.01902129154120E-09   5.40081284516838E-08
 33   21     5.12988134420067E-10   2.77013592586836E-08
 34   21     3.37342253222561E-11   1.85538239272409E-09
 35   21     5.21076727267010E-13   2.91802967269526E-11
 36   21     6.42416225477015E-13   3.66177248521899E-11
 37   21     9.08554504652124E-16   5.26961612698232E-14
 38   21     1.34478088842097E-17   7.93420724168372E-16
 39   21     6.07340760975162E-21   3.64404456585097E-19
 40   21     9.81975007596213E-24   5.99004754633690E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.39380331875514E-23   6.69025593002466E-22
 27   22     1.58481077252618E-19   7.76557278537829E-18
 28   22     2.09448194467140E-15   1.04724097233570E-13
 29   22     7.63160162542358E-14   3.89211682896603E-12
 30   22     3.44059611343061E-12   1.78910997898392E-10
 31   22     4.40510710365775E-11   2.33470676493861E-09
 32   22     1.50119444971881E-10   8.10645002848158E-09
 33   22     1.60728342215549E-10   8.84005882185520E-09
 34   22     5.31540605398692E-10   2.97662739023268E-08
