    time    temp    dens
   2.76109859798476E-01   1.02783504882510E+00   1.87702129708620E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.62907139492804E-23   1.57613999057985E-21
 17   12     1.43023135696544E-22   4.14767093519978E-21
 18   12     3.06232965412285E-17   9.18698896236856E-16
 19   12     2.22531762473488E-17   6.89848463667811E-16
 20   12     6.84757862645762E-16   2.19122516046644E-14
 21   12     2.95312977714597E-15   9.74532826458169E-14
 22   12     8.16988176820155E-08   2.77775980118853E-06
 23   12     2.84061884490987E-16   9.94216595718455E-15
 24   12     6.53433001070372E-11   2.35235880385334E-09
 25   12     8.02010979661956E-18   2.96744062474924E-16
 26   12     2.34621864204376E-13   8.91563083976628E-12
 27   12     1.00747992447793E-20   3.92917170546391E-19
 28   12     7.45739229697378E-16   2.98295691878951E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.91298498803800E-24   5.93025346291779E-23
 19   13     6.53406720006864E-24   2.09090150402197E-22
 20   13     1.20625670085330E-14   3.98064711281590E-13
 21   13     3.27171155431786E-15   1.11238192846807E-13
 22   13     1.38232309027541E-13   4.83813081596392E-12
 23   13     1.05024046255788E-14   3.78086566520836E-13
 24   13     2.18786813205012E-12   8.09511208858545E-11
 25   13     1.30297122088934E-14   4.95129063937948E-13
 26   13     9.56673802817458E-09   3.73102783098809E-07
 27   13     8.16792749139922E-15   3.26717099655969E-13
 28   13     3.55851270318490E-09   1.45899020830581E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97825355254410E-23   9.53041136814111E-22
 19   14     3.37530730324766E-22   1.11385141007173E-20
 20   14     1.96374781102636E-20   6.67674255748961E-19
 21   14     2.36974990116832E-20   8.29412465408911E-19
 22   14     3.35049656077800E-19   1.20617876188008E-17
 23   14     2.78791113323998E-16   1.03152711929879E-14
 24   14     7.60366904589662E-14   2.88939423744072E-12
 25   14     1.08257867121942E-14   4.22205681775575E-13
 26   14     2.15651087457750E-14   8.62604349831000E-13
 27   14     1.82320787967960E-14   7.47515230668635E-13
 28   14     4.75792924478456E-08   1.99833028280952E-06
 29   14     6.48360441337378E-22   2.78794989775073E-20
 30   14     2.82202780785006E-21   1.24169223545403E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.56875435230933E-25   5.64751566831360E-24
 22   15     3.73897249121082E-22   1.38341982174800E-20
 23   15     2.16984892828843E-22   8.24542592749602E-21
 24   15     1.50173703681970E-21   5.85677444359684E-20
 25   15     4.47565336694611E-21   1.79026134677845E-19
 26   15     2.41582882297535E-14   9.90489817419895E-13
 27   15     6.55791470345142E-15   2.75432417544960E-13
 28   15     1.03498057664245E-07   4.45041647956253E-06
 29   15     8.90408783679580E-16   3.91779864819015E-14
 30   15     2.98134327858897E-11   1.34160447536504E-09
 31   15     1.20447974913993E-15   5.54060684604369E-14
 32   15     1.90556808224644E-10   8.95616998655825E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35806757983632E-22   5.43227031934526E-21
 25   16     3.28123345326643E-17   1.34530571583924E-15
 26   16     1.85313323976323E-14   7.78315960700558E-13
 27   16     3.23041273794953E-14   1.38907747731830E-12
 28   16     3.40677005851109E-13   1.49897882574488E-11
 29   16     4.16148570045621E-14   1.87266856520530E-12
 30   16     9.15744512458297E-11   4.21242475730817E-09
 31   16     6.41328386181373E-14   3.01424341505245E-12
 32   16     1.02193846874110E-08   4.90530464995727E-07
 33   16     5.39559686133959E-15   2.64384246205640E-13
 34   16     4.92323321684291E-11   2.46161660842146E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10085944332603E-24   3.82236096619693E-22
 26   17     5.41796625986713E-22   2.32972549174287E-20
 27   17     1.34738583763171E-21   5.92849768557954E-20
 28   17     2.41411533421912E-17   1.08635190039861E-15
 29   17     9.44459916007492E-17   4.34451561363446E-15
 30   17     6.54831480184296E-14   3.07770795686619E-12
 31   17     4.37782307478375E-15   2.10135507589620E-13
 32   17     2.85892146515729E-12   1.40087151792707E-10
 33   17     2.91539391776680E-14   1.45769695888340E-12
 34   17     4.62069431781709E-09   2.35655410208672E-07
 35   17     5.94977117318956E-16   3.09388101005857E-14
 36   17     5.95004333217525E-16   3.15352296605288E-14
 37   17     2.70269608212366E-24   1.45945588434677E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22089348969071E-24   5.49402070360820E-23
 28   18     6.78553238152738E-22   3.12134489550260E-20
 29   18     6.35787655776460E-20   2.98820198214936E-18
 30   18     7.50140205363404E-18   3.60067298574434E-16
 31   18     4.09625528851778E-16   2.00716509137371E-14
 32   18     1.50391055475852E-13   7.51955277379259E-12
 33   18     1.00463551581756E-14   5.12364113066957E-13
 34   18     1.72690105546168E-09   8.97988548840071E-08
 35   18     1.28312732237275E-13   6.80057480857555E-12
 36   18     1.32484161667128E-11   7.15414473002492E-10
 37   18     1.98309828590889E-13   1.09070405724989E-11
 38   18     8.16129651528143E-09   4.57032604855760E-07
 39   18     2.35504763295660E-19   1.34237715078526E-17
 40   18     3.29588970802660E-18   1.91161603065543E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88554908868031E-25   1.13132945320819E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90779037013104E-25   1.39573937766290E-23
 30   19     2.51714244129289E-21   1.23339979623352E-19
 31   19     4.14058521825178E-19   2.07029260912589E-17
 32   19     3.51030885866829E-16   1.79025751792083E-14
 33   19     1.25356510988301E-16   6.51853857139164E-15
 34   19     8.30934400240406E-15   4.40395232127415E-13
 35   19     1.06016446868135E-15   5.72488813087927E-14
 36   19     7.58944024270484E-14   4.17419213348766E-12
 37   19     1.05700958659240E-14   5.91925368491747E-13
 38   19     6.35854029264378E-10   3.62436796680696E-08
 39   19     3.39909741994176E-14   1.97147650356622E-12
 40   19     1.76362075463130E-09   1.04053624523247E-07
 41   19     8.28393403900822E-15   4.97036042340493E-13
 42   19     3.90218980075502E-10   2.38033577846056E-08
 43   19     7.65307762411145E-17   4.74490812694910E-15
 44   19     4.56582662999759E-16   2.87647077689848E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.08566472041133E-25   2.54283236020566E-23
 31   20     2.94452195223675E-23   1.50170619564074E-21
 32   20     1.87529554748622E-21   9.75153684692833E-20
 33   20     4.19885507144758E-21   2.22539318786722E-19
 34   20     3.88237663487397E-19   2.09648338283195E-17
 35   20     6.88189944453362E-16   3.78504469449349E-14
 36   20     5.09884808057533E-12   2.85535492512218E-10
 37   20     5.58973032824537E-15   3.18614628709986E-13
 38   20     1.19356043964014E-10   6.92265054991284E-09
 39   20     3.49013206206433E-14   2.05917791661795E-12
 40   20     7.89773384908923E-11   4.73864030945354E-09
 41   20     2.32892188167512E-12   1.42064234782183E-10
 42   20     5.65071632532727E-09   3.50344412170290E-07
 43   20     2.27693032052251E-18   1.43446610192918E-16
 44   20     2.53810248866128E-14   1.62438559274322E-12
 45   20     1.28072117431997E-23   8.32468763307980E-22
 46   20     7.76700624911929E-21   5.12622412441873E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75317538955310E-24   9.46714710358674E-23
 34   21     5.56214931080322E-20   3.05918212094177E-18
 35   21     1.76519040444425E-19   9.88506626488780E-18
 36   21     7.66705332622938E-18   4.37022039595075E-16
 37   21     6.72474985801953E-18   3.90035491765133E-16
 38   21     1.96933290426334E-16   1.16190641351537E-14
 39   21     2.16005568262667E-16   1.29603340957600E-14
 40   21     2.08040842444684E-10   1.26904913891257E-08
 41   21     6.80247965048207E-15   4.21753738329889E-13
 42   21     2.85901722136938E-12   1.80118084946271E-10
 43   21     2.19523186963972E-14   1.40494839656942E-12
 44   21     1.48799534025104E-09   9.67196971163177E-08
 45   21     5.40954205215275E-14   3.57029775442081E-12
 46   21     8.27325494856306E-10   5.54308081553725E-08
 47   21     1.02629628130834E-15   6.97881471289674E-14
 48   21     1.19643271776394E-13   8.25538575257117E-12
 49   21     5.58406815551076E-21   3.90884770885753E-19
 50   21     7.25982288308931E-22   5.15447424699341E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.18679849084821E-25   4.58460715487500E-23
