    time    temp    dens
   4.55030628831576E+00   1.31424220959969E-01   4.19365842856086E+00
  8    9     2.06990248663303E-23   3.51883422727615E-22
  9    9     8.79265957024184E-22   1.58267872264353E-20
 10    9     6.68469090197486E-08   1.27009127137522E-06
 11    9     1.42621687109111E-07   2.85243374218222E-06
 12    9     5.81528228500024E-08   1.22120927985005E-06
 13    9     2.02629569811333E-06   4.45785053584933E-05
 14    9     2.67736920554599E-10   6.15794917275578E-09
 15    9     1.12283634294201E-12   2.69480722306082E-11
 16    9     2.33704718582671E-20   5.84261796456677E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74022265177565E-08   3.48044530355130E-07
 11   10     2.45688412124929E-08   5.15945665462351E-07
 12   10     8.79073014429573E-07   1.93396063174506E-05
 13   10     1.06143086044443E-09   2.44129097902218E-08
 14   10     2.31766198606854E-08   5.56238876656451E-07
 15   10     1.22000871611163E-09   3.05002179027908E-08
 16   10     6.30021191204949E-15   1.63805509713287E-13
 17   10     1.96023804203282E-23   5.29264271348861E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74057376318191E-25   7.85520490268200E-24
 11   11     6.90943385155202E-21   1.52007544734144E-19
 12   11     5.65962526143681E-11   1.30171381013047E-09
 13   11     2.88977101433857E-10   6.93545043441258E-09
 14   11     7.87318611917336E-08   1.96829652979334E-06
 15   11     5.66946823623169E-10   1.47406174142024E-08
 16   11     4.89926476795688E-13   1.32280148734836E-11
 17   11     2.45409629823719E-19   6.87146963506412E-18
 18   11     9.62308821072725E-25   2.79069558111090E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81878412516398E-15   1.63650819003935E-13
 13   12     2.67585262769049E-09   6.68963156922622E-08
 14   12     4.53445876376555E-09   1.17895927857904E-07
 15   12     1.42508668149734E-09   3.84773404004282E-08
 16   12     1.12149354976041E-09   3.14018193932915E-08
 17   12     9.60795938716346E-11   2.78630822227740E-09
 18   12     7.55969932820407E-13   2.26790979846122E-11
 19   12     2.26814210762393E-14   7.03124053363420E-13
 20   12     2.66432494231938E-19   8.52583981542201E-18
 21   12     9.30220226285001E-22   3.06972674674050E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78660943190815E-22   2.02451845229612E-20
 14   13     5.61136379469549E-12   1.51506822456778E-10
 15   13     9.34918960900975E-14   2.61777309052273E-12
 16   13     5.88720039456522E-10   1.70728811442391E-08
 17   13     8.07765206902364E-10   2.42329562070709E-08
 18   13     5.81034986815739E-11   1.80120845912879E-09
 19   13     1.31688326878165E-16   4.21402646010129E-15
 20   13     2.15729592031233E-21   7.11907653703069E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.62873570491587E-22   9.46344853769713E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19735687817168E-15   3.35259925888071E-14
 15   14     2.50450444257487E-12   7.26306288346712E-11
 16   14     6.89322912433243E-10   2.06796873729973E-08
 17   14     2.23083938428524E-09   6.91560209128424E-08
 18   14     8.81105651659013E-09   2.81953808530884E-07
 19   14     5.50879619355368E-09   1.81790274387271E-07
 20   14     4.47533985963917E-09   1.52161555227732E-07
 21   14     2.56615686810130E-10   8.98154903835457E-09
 22   14     6.86587461014641E-12   2.47171485965271E-10
 23   14     5.22209607314803E-18   1.93217554706477E-16
 24   14     2.69563522867419E-15   1.02434138689619E-13
 25   14     1.85646413580165E-22   7.24021012962642E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38233132526962E-13   1.35852271083358E-11
 17   15     1.06111755066602E-15   3.39557616213125E-14
 18   15     2.80780568318308E-09   9.26575875450416E-08
 19   15     5.92831114171732E-09   2.01562578818389E-07
 20   15     7.01677663142666E-09   2.45587182099933E-07
 21   15     1.42815459275063E-09   5.14135653390226E-08
 22   15     2.21577655473336E-09   8.19837325251343E-08
 23   15     9.08872519293021E-11   3.45371557331348E-09
 24   15     1.89242763013862E-13   7.38046775754063E-12
 25   15     4.24240746451545E-18   1.69696298580618E-16
 26   15     4.17009712523196E-20   1.70973982134511E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60620132064604E-21   5.13984422606734E-20
 17   16     1.58580324052077E-15   5.23315069371856E-14
 18   16     7.33493435321892E-10   2.49387768009443E-08
 19   16     2.90355075647191E-10   1.01624276476517E-08
 20   16     6.87959526221773E-10   2.47665429439838E-08
 21   16     4.67927450454978E-09   1.73133156668342E-07
 22   16     3.69642729920949E-09   1.40464237369961E-07
 23   16     7.29797606109042E-10   2.84621066382526E-08
 24   16     1.29234173057548E-09   5.16936692230192E-08
 25   16     1.08397167243548E-09   4.44428385698548E-08
 26   16     3.27874975392303E-09   1.37707489664767E-07
 27   16     7.24303982607223E-13   3.11450712521106E-11
 28   16     1.18773484442544E-18   5.22603331547195E-17
 29   16     1.48637252418309E-25   6.68867635882389E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06482097611318E-17   1.42268734163961E-15
 19   17     1.74759183302631E-19   6.29133059889473E-18
 20   17     2.33046424595789E-11   8.62271771004420E-10
 21   17     7.34369834437494E-13   2.79060537086248E-11
 22   17     1.57914907107496E-10   6.15868137719234E-09
 23   17     3.97405585005763E-10   1.58962234002305E-08
 24   17     2.62020967573902E-09   1.07428596705300E-07
 25   17     2.82646456188751E-08   1.18711511599275E-06
 26   17     4.10878904367164E-09   1.76677928877881E-07
 27   17     5.34244311896405E-11   2.35067497234418E-09
 28   17     5.34070039002419E-11   2.40331517551089E-09
 29   17     1.02830759667576E-13   4.73021494470848E-12
 30   17     2.90355891307953E-18   1.36467268914738E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.51646396754038E-16   1.33625630766534E-14
 21   18     5.56145831644524E-14   2.16896874341364E-12
 22   18     6.28984341418863E-12   2.51593736567545E-10
 23   18     1.04580743653552E-10   4.28781048979562E-09
 24   18     8.33042882570497E-09   3.49878010679609E-07
 25   18     4.66005024367164E-09   2.00382160477880E-07
 26   18     1.02294704745685E-08   4.50096700881012E-07
 27   18     1.91491051343362E-08   8.61709731045128E-07
 28   18     9.28970140133042E-09   4.27326264461199E-07
 29   18     2.15932273771910E-10   1.01488168672797E-08
 30   18     6.55443673417099E-12   3.14612963240208E-10
 31   18     1.95862566049253E-17   9.59726573641341E-16
 32   18     7.38040295799908E-22   3.69020147899954E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24863997136897E-25   2.43696958883390E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46383339586109E-14   6.00171692303047E-13
 23   19     1.21141972328242E-16   5.08796283778618E-15
 24   19     1.94990252142739E-11   8.38458084213776E-10
 25   19     2.87780022625178E-11   1.26623209955079E-09
 26   19     2.02996600279057E-09   9.13484701255756E-08
 27   19     3.07491924738202E-09   1.41446285379573E-07
 28   19     1.81677755776899E-09   8.53885452151427E-08
 29   19     6.86909118444032E-10   3.29716376853135E-08
 30   19     2.49152720684048E-10   1.22084833135183E-08
 31   19     8.33653744926926E-12   4.16826872463463E-10
 32   19     2.79266837607289E-12   1.42426087179717E-10
 33   19     1.02062306923268E-17   5.30723996000993E-16
 34   19     4.08257285014395E-23   2.16376361057629E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88270470814266E-21   1.21073597741992E-19
 23   20     2.04739973571476E-16   8.80381886357347E-15
 24   20     2.30151654119841E-14   1.01266727812730E-12
 25   20     2.15356759861214E-12   9.69105419375465E-11
 26   20     3.78076287471275E-11   1.73915092236787E-09
 27   20     1.97720520118321E-10   9.29286444556109E-09
 28   20     1.63272748434633E-09   7.83709192486238E-08
 29   20     7.44315126357139E-10   3.64714411914998E-08
 30   20     2.37446165839970E-09   1.18723082919985E-07
 31   20     2.14122991051064E-09   1.09202725436043E-07
 32   20     2.52912600086325E-09   1.31514552044889E-07
 33   20     2.65895452375299E-15   1.40924589758908E-13
 34   20     1.16700875450576E-20   6.30184727433109E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16559670906174E-19   5.24518519077782E-18
 25   21     1.90299769861460E-21   8.75378941362714E-20
 26   21     5.17055633766240E-16   2.43016147870133E-14
 27   21     2.83521547965873E-14   1.36090343023619E-12
 28   21     2.79059474248781E-12   1.36739142381903E-10
 29   21     3.92519887946540E-10   1.96259943973270E-08
 30   21     5.43106710437645E-10   2.76984422323199E-08
 31   21     1.73974839959266E-09   9.04669167788185E-08
 32   21     4.69748113279172E-10   2.48966500037961E-08
 33   21     6.17657268732063E-12   3.33534925115314E-10
 34   21     2.52170789185577E-17   1.38693934052067E-15
 35   21     2.99732056222546E-23   1.67849951484626E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26827512376014E-21   5.96089308167267E-20
 26   22     1.68445846333133E-19   8.08540062399037E-18
 27   22     8.57113514738035E-16   4.19985622221637E-14
 28   22     4.44173284434620E-12   2.22086642217310E-10
 29   22     5.63317160908489E-11   2.87291752063329E-09
 30   22     3.45233354268364E-10   1.79521344219549E-08
 31   22     8.20262853276212E-10   4.34739312236393E-08
 32   22     2.03516580472934E-10   1.09898953455384E-08
 33   22     3.04352377422437E-11   1.67393807582341E-09
 34   22     4.59774231909684E-15   2.57473569869423E-13
