    time    temp    dens
   4.88187214867015E+00   1.22580473829350E-01   3.39590663951206E+00
 13   10     1.08239739215724E-09   2.48951400196165E-08
 14   10     2.31508564520050E-08   5.55620554848119E-07
 15   10     8.37458066288761E-10   2.09364516572190E-08
 16   10     2.07316468157066E-15   5.39022817208371E-14
 17   10     4.79684329870121E-24   1.29514769064933E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.57000719020031E-25   7.49701509942065E-24
 11   11     6.50018929361864E-21   1.43004164459610E-19
 12   11     6.32198560381379E-11   1.45405668887717E-09
 13   11     3.15173672292842E-10   7.56416813502821E-09
 14   11     7.88047069076926E-08   1.97011767269232E-06
 15   11     4.61151388666384E-10   1.19899361053260E-08
 16   11     2.51309028807128E-13   6.78534377779245E-12
 17   11     1.03104410619102E-19   2.88692349733485E-18
 18   11     3.26536873603631E-25   9.46956933450530E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10857786897017E-15   1.94605868855284E-13
 13   12     2.98194203155765E-09   7.45485507889412E-08
 14   12     4.64387311698476E-09   1.20740701041604E-07
 15   12     1.42464716322606E-09   3.84654734071037E-08
 16   12     1.12161396057218E-09   3.14051908960210E-08
 17   12     8.06149861145025E-11   2.33783459732057E-09
 18   12     3.89309954225548E-13   1.16792986267664E-11
 19   12     8.73239201504665E-15   2.70704152466446E-13
 20   12     8.28216843323103E-20   2.65029389863393E-18
 21   12     8.96261078800862E-23   2.95766156004284E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71265040891719E-22   2.00528910631847E-20
 14   13     6.18820770909688E-12   1.67081608145616E-10
 15   13     9.74173460812349E-14   2.72768569027458E-12
 16   13     6.03813121707107E-10   1.75105805295061E-08
 17   13     7.58517308850499E-10   2.27555192655150E-08
 18   13     4.09266687209693E-11   1.26872673035005E-09
 19   13     7.60637622238777E-17   2.43404039116409E-15
 20   13     7.54200951813544E-22   2.48886314098470E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55594448804652E-23   9.20140015696748E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36133052845474E-15   3.81172547967327E-14
 15   14     2.85218605334335E-12   8.27133955469570E-11
 16   14     7.38759786706468E-10   2.21627936011940E-08
 17   14     2.24793746111558E-09   6.96860612945829E-08
 18   14     8.81118272486807E-09   2.81957847195778E-07
 19   14     5.30571739789506E-09   1.75088674130537E-07
 20   14     4.12022453802379E-09   1.40087634292809E-07
 21   14     1.91761786063767E-10   6.71166251223183E-09
 22   14     4.16159034581758E-12   1.49817252449433E-10
 23   14     2.55998939509772E-18   9.47196076186156E-17
 24   14     7.61130010573303E-16   2.89229404017855E-14
 25   14     4.25694421769906E-23   1.66020824490263E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92765232685129E-13   1.52757222132390E-11
 17   15     1.07663622468786E-15   3.44523591900114E-14
 18   15     3.01055157025950E-09   9.93482018185635E-08
 19   15     6.17059680028236E-09   2.09800291209600E-07
 20   15     7.04859474575605E-09   2.46700816101462E-07
 21   15     1.37313711256508E-09   4.94329360523428E-08
 22   15     2.00679900678681E-09   7.42515632511120E-08
 23   15     6.37916393029729E-11   2.42408229351297E-09
 24   15     8.83466445800560E-14   3.44551913862218E-12
 25   15     1.39680045977445E-18   5.58720183909779E-17
 26   15     5.03529657727477E-21   2.06447159668266E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80598297858620E-21   5.77914553147586E-20
 17   16     1.88394688271504E-15   6.21702471295962E-14
 18   16     8.45837098615971E-10   2.87584613529430E-08
 19   16     3.24474272564216E-10   1.13565995397476E-08
 20   16     7.45416096012275E-10   2.68349794564419E-08
 21   16     4.88774138864193E-09   1.80846431379752E-07
 22   16     3.72039052631911E-09   1.41374840000126E-07
 23   16     7.15470225440797E-10   2.79033387921911E-08
 24   16     1.25909970918824E-09   5.03639883675296E-08
 25   16     9.66229235798551E-10   3.96153986677406E-08
 26   16     2.62804143819985E-09   1.10377740404394E-07
 27   16     3.29509238904616E-13   1.41688972728985E-11
 28   16     4.15401789451538E-19   1.82776787358677E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00280840017768E-17   1.75098294006219E-15
 19   17     1.91179712272682E-19   6.88246964181654E-18
 20   17     2.69382750133201E-11   9.96716175492844E-10
 21   17     8.19583897450185E-13   3.11441881031070E-11
 22   17     1.72311222721993E-10   6.72013768615773E-09
 23   17     4.29342017960246E-10   1.71736807184098E-08
 24   17     2.72184025834042E-09   1.11595450591957E-07
 25   17     2.79611685098609E-08   1.17436907741416E-06
 26   17     3.82039357072190E-09   1.64276923541042E-07
 27   17     3.57357322535115E-11   1.57237221915451E-09
 28   17     3.09741842012271E-11   1.39383828905522E-09
 29   17     3.96177118311004E-14   1.82241474423062E-12
 30   17     8.39811304254150E-19   3.94711312999451E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32013727966636E-16   1.64165216627322E-14
 21   18     6.68899623400963E-14   2.60870853126376E-12
 22   18     7.46609066100391E-12   2.98643626440157E-10
 23   18     1.20561206084486E-10   4.94300944946391E-09
 24   18     9.28272890248164E-09   3.89874613904229E-07
 25   18     4.94717229585697E-09   2.12728408721850E-07
 26   18     1.02491330420099E-08   4.50961853848437E-07
 27   18     1.89608825675598E-08   8.53239715540193E-07
 28   18     9.04134286083144E-09   4.15901771598246E-07
 29   18     1.79558009756553E-10   8.43922645855797E-09
 30   18     4.07733522828654E-12   1.95712090957754E-10
 31   18     6.80484058552558E-18   3.33437188690753E-16
 32   18     9.05733175722230E-23   4.52866587861115E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.29197181635820E-24   8.93869008379700E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85759906203868E-14   7.61615615435857E-13
 23   19     1.36794940671082E-16   5.74538750818543E-15
 24   19     2.29248349794998E-11   9.85767904118491E-10
 25   19     3.20560255279665E-11   1.41046512323053E-09
 26   19     2.23288468276594E-09   1.00479810724467E-07
 27   19     3.31813266358072E-09   1.52634102524713E-07
 28   19     1.83064524707350E-09   8.60403266124546E-08
 29   19     6.65678830885073E-10   3.19525838824835E-08
 30   19     2.07951693043827E-10   1.01896329591475E-08
 31   19     5.14538062562224E-12   2.57269031281112E-10
 32   19     1.51039187474411E-12   7.70299856119496E-11
 33   19     4.18987627842653E-18   2.17873566478179E-16
 34   19     1.33887648411459E-23   7.09604536580731E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55161473306127E-21   1.49167818788573E-19
 23   20     2.65254139670186E-16   1.14059280058180E-14
 24   20     2.82873721395238E-14   1.24464437413905E-12
 25   20     2.61140505002589E-12   1.17513227251165E-10
 26   20     4.48211800070596E-11   2.06177428032474E-09
 27   20     2.21906293144034E-10   1.04295957777696E-08
 28   20     1.69083227974003E-09   8.11599494275214E-08
 29   20     7.50688569561855E-10   3.67837399085309E-08
 30   20     2.33837398229210E-09   1.16918699114605E-07
 31   20     2.09331758656854E-09   1.06759196914996E-07
 32   20     2.40610607674881E-09   1.25117515990938E-07
 33   20     2.03476788712938E-15   1.07842698017857E-13
 34   20     7.09012689951523E-21   3.82866852573822E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55547428712717E-19   6.99963429207225E-18
 25   21     2.24961533842386E-21   1.03482305567497E-19
 26   21     6.39943536675374E-16   3.00773462237426E-14
 27   21     3.25509070167325E-14   1.56244353680316E-12
 28   21     3.11871307825582E-12   1.52816940834535E-10
 29   21     4.30474864722225E-10   2.15237432361113E-08
 30   21     5.83709543534692E-10   2.97691867202693E-08
 31   21     1.81027606374385E-09   9.41343553146801E-08
 32   21     4.27235663418924E-10   2.26434901612030E-08
 33   21     4.02333708719744E-12   2.17260202708662E-10
 34   21     1.31387330478264E-17   7.22630317630452E-16
 35   21     1.26907741321437E-23   7.10683351400047E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72736663532916E-21   8.11862318604705E-20
 26   22     2.13034491072286E-19   1.02256555714697E-17
 27   22     1.05525258828135E-15   5.17073768257861E-14
 28   22     5.37210356381898E-12   2.68605178190949E-10
 29   22     6.67521149099312E-11   3.40435786040649E-09
 30   22     3.94223712847217E-10   2.04996330680553E-08
 31   22     8.57103010301625E-10   4.54264595459861E-08
 32   22     1.76776172520319E-10   9.54591331609723E-09
 33   22     2.55376052846667E-11   1.40456829065667E-09
 34   22     1.92766537998034E-15   1.07949261278899E-13
