    time    temp    dens
   6.50723917599998E-02   1.10707985890665E+00   1.43391905994603E+06
 10    9     1.69514022014427E-23   3.22076641827412E-22
 11    9     1.97996542298815E-23   3.95993084597631E-22
 12    9     2.93875012664726E-20   6.17137526595925E-19
 13    9     1.34356735618894E-17   2.95584818361568E-16
 14    9     7.48118325359165E-19   1.72067214832608E-17
 15    9     2.19448099800520E-18   5.26675439521249E-17
 16    9     1.04044453959170E-11   2.60111134897926E-10
 17    9     1.71757234129577E-11   4.46568808736901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02347033598164E-25   4.45163473915960E-24
 13   10     4.74833253172750E-23   1.09211648229732E-21
 14   10     4.26858876255364E-21   1.02446130301287E-19
 15   10     9.41428488704069E-16   2.35357122176017E-14
 16   10     1.26704141130813E-15   3.29430766940114E-14
 17   10     3.78849793985200E-16   1.02289444376004E-14
 18   10     2.20977697891414E-15   6.18737554095960E-14
 19   10     1.62940156473033E-16   4.72526453771797E-15
 20   10     1.03858295995452E-15   3.11574887986357E-14
 21   10     4.91458650618256E-16   1.52352181691659E-14
 22   10     3.81888612682868E-09   1.22204356058518E-07
 23   10     1.13672079589629E-19   3.75117862645774E-18
 24   10     3.61035130428285E-18   1.22751944345617E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36569495053132E-24   9.08737636643455E-23
 17   11     4.14869822701818E-21   1.16163550356509E-19
 18   11     1.93132317925573E-19   5.60083721984162E-18
 19   11     7.15293499031196E-19   2.14588049709359E-17
 20   11     2.53966029753870E-16   7.87294692236997E-15
 21   11     1.05776927013552E-14   3.38486166443365E-13
 22   11     1.14120344359218E-14   3.76597136385421E-13
 23   11     2.59799121485880E-14   8.83317013051991E-13
 24   11     1.49794252045930E-09   5.24279882160754E-08
 25   11     1.12373141289886E-18   4.04543308643588E-17
 26   11     1.90774741654543E-18   7.05866544121810E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.41986879176810E-24   2.52596063753043E-22
 19   12     9.39958219123974E-24   2.91387047928432E-22
 20   12     7.67632138097232E-22   2.45642284191114E-20
 21   12     6.87807277919297E-18   2.26976401713368E-16
 22   12     3.07820561628087E-09   1.04658990953550E-07
 23   12     9.52959367625062E-17   3.33535778668772E-15
 24   12     5.17221156897284E-11   1.86199616483022E-09
 25   12     6.70826780116867E-16   2.48205908643241E-14
 26   12     4.07897139356434E-11   1.55000912955445E-09
 27   12     1.56645434245279E-16   6.10917193556588E-15
 28   12     8.11864987149470E-10   3.24745994859788E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79961596659863E-18   1.58387326897755E-16
 21   13     1.31907095312508E-18   4.48484124062527E-17
 22   13     5.68033775325395E-17   1.98811821363888E-15
 23   13     4.55252970505460E-18   1.63891069381966E-16
 24   13     8.99188992257742E-16   3.32699927135365E-14
 25   13     7.10076771067555E-18   2.69829173005671E-16
 26   13     6.42160436002486E-13   2.50442570040969E-11
 27   13     2.04231363816807E-17   8.16925455267228E-16
 28   13     7.43531435149563E-10   3.04847888411321E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01675732910276E-25   3.55865065185965E-24
 22   14     1.43344710054862E-24   5.16040956197504E-23
 23   14     3.52192622620335E-20   1.30311270369524E-18
 24   14     4.25007822568394E-19   1.61502972575990E-17
 25   14     1.44134032726996E-18   5.62122727635285E-17
 26   14     1.73714628795010E-17   6.94858515180042E-16
 27   14     2.71280645081907E-17   1.11225064483582E-15
 28   14     2.79703749709903E-09   1.17475574878159E-07
 29   14     5.42459707563019E-20   2.33257674252098E-18
 30   14     5.97578384162911E-18   2.62934489031681E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40217470004019E-19   1.10500036201849E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44575656322340E-17   5.92760190921594E-16
 27   15     4.10668813499320E-18   1.72480901669715E-16
 28   15     8.17368649940036E-11   3.51468519474215E-09
 29   15     2.08387543669384E-17   9.16905192145289E-16
 30   15     2.37353993787599E-14   1.06809297204420E-12
 31   15     3.32454335807142E-17   1.52928994471285E-15
 32   15     3.35424012591972E-10   1.57649285918227E-08
 33   15     1.64247798536569E-25   7.88389432975533E-24
 34   15     3.13749388807978E-24   1.53737200515909E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71708752967441E-22   1.11400588716651E-20
 26   16     1.47449849795702E-19   6.19289369141947E-18
 27   16     2.64664643904666E-19   1.13805796879007E-17
 28   16     2.75169383457143E-18   1.21074528721143E-16
 29   16     3.27347807463285E-18   1.47306513358478E-16
 30   16     1.29862722115215E-15   5.97368521729988E-14
 31   16     3.66524028290646E-17   1.72266293296604E-15
 32   16     5.63142933440819E-12   2.70308608051593E-10
 33   16     2.74875672119934E-16   1.34689079338768E-14
 34   16     1.81645546808424E-10   9.08227734042118E-09
 35   16     1.44265589189718E-22   7.35754504867562E-21
 36   16     3.72960338826714E-22   1.93939376189891E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64756769598448E-24   1.64140546319301E-22
 29   17     5.60253601329208E-22   2.57716656611436E-20
 30   17     3.72107631096387E-19   1.74890586615302E-17
 31   17     1.24109196651975E-19   5.95724143929481E-18
 32   17     1.36084627608807E-16   6.66814675283156E-15
 33   17     1.64247538396845E-17   8.21237691984225E-16
 34   17     1.66568011149075E-10   8.49496856860280E-09
 35   17     2.15019482362614E-15   1.11810130828559E-13
 36   17     6.20480149519608E-14   3.28854479245392E-12
 37   17     3.56459751329647E-20   1.92488265718010E-18
 38   17     3.73540274402194E-20   2.05447150921207E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.50667597136745E-23   1.20320446625638E-21
 31   18     1.55081342094818E-19   7.59898576264606E-18
 32   18     4.26389272067336E-17   2.13194636033668E-15
 33   18     3.88321557640666E-18   1.98043994396740E-16
 34   18     1.20050771608870E-14   6.24264012366127E-13
 35   18     5.22181174706819E-17   2.76756022594614E-15
 36   18     7.41338034326249E-16   4.00322538536175E-14
 37   18     7.98525810013810E-17   4.39189195507596E-15
 38   18     1.94285659111887E-10   1.08799969102657E-08
 39   18     1.16878704174845E-18   6.66208613796614E-17
 40   18     3.65140954424348E-16   2.11781753566122E-14
 41   18     5.72175849171602E-23   3.37583751011245E-21
 42   18     6.85829639403014E-20   4.11497783641808E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.89652287737122E-22   1.79584418397015E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61592229754437E-23   1.33412037174763E-21
 33   19     9.46901279707393E-24   4.92388665447844E-22
 34   19     3.37522008735316E-21   1.78886664629717E-19
 35   19     1.27915783231600E-19   6.90745229450642E-18
 36   19     1.76232985087495E-17   9.69281417981222E-16
 37   19     2.58815831555666E-18   1.44936865671173E-16
 38   19     4.41450655461554E-15   2.51626873613086E-13
 39   19     1.02427628009213E-17   5.94080242453437E-16
 40   19     1.14376998446717E-13   6.74824290835630E-12
 41   19     2.97665020765565E-17   1.78599012459339E-15
 42   19     3.39748893163346E-11   2.07246824829641E-09
 43   19     6.36637855006652E-16   3.94715470104124E-14
 44   19     1.02646045401866E-13   6.46670086031758E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.70574262994363E-25   3.08110102016956E-23
 35   20     5.05718613260630E-23   2.78145237293347E-21
 36   20     4.05585709846388E-20   2.27127997513977E-18
 37   20     2.02994919258519E-21   1.15707103977356E-19
 38   20     1.22981951285612E-16   7.13295317456549E-15
 39   20     2.12535567201475E-18   1.25395984648870E-16
 40   20     4.52830905653116E-16   2.71698543391870E-14
 41   20     4.62990164134427E-16   2.82424000122000E-14
 42   20     7.18721610154077E-11   4.45607398295528E-09
 43   20     4.49344332899077E-18   2.83086929726418E-16
 44   20     2.96162763301803E-12   1.89544168513154E-10
 45   20     2.44347496682136E-19   1.58825872843388E-17
 46   20     3.16302940237470E-15   2.08759940556730E-13
 47   20     4.95614072908004E-23   3.32061428848363E-21
 48   20     8.53979957998390E-21   5.80706371438905E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.93726769955599E-24   3.50298794273804E-22
 39   21     2.57865558926267E-20   1.54719335355760E-18
 40   21     1.46225057820105E-15   8.91972852702642E-14
 41   21     9.91123761716356E-19   6.14496732264141E-17
 42   21     8.58226607521978E-17   5.40682762738846E-15
 43   21     3.22340974725009E-18   2.06298223824006E-16
 44   21     2.02005597962380E-14   1.31303638675547E-12
 45   21     4.75871145387727E-17   3.14074955955900E-15
 46   21     1.54408154485833E-11   1.03453463505508E-09
 47   21     1.72982335362660E-15   1.17627988046609E-13
 48   21     4.13228738603591E-12   2.85127829636478E-10
 49   21     2.18414435455605E-17   1.52890104818924E-15
 50   21     9.45498106291354E-17   6.71303655466861E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
