    time    temp    dens
   1.18291866437877E-01   1.10191541759834E+00   2.38698831938075E+05
 13    9     5.12237272562417E-16   1.12692199963732E-14
 14    9     2.85221603875074E-17   6.56009688912671E-16
 15    9     8.36649217641044E-17   2.00795812233851E-15
 16    9     2.40885315201048E-10   6.02213288002620E-09
 17    9     6.62277775880712E-11   1.72192221728985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02416661638665E-23   2.25316655605064E-22
 13   10     2.41833494597788E-21   5.56217037574912E-20
 14   10     5.44587050381162E-19   1.30700892091479E-17
 15   10     1.53600419119314E-14   3.84001047798284E-13
 16   10     2.06865034325343E-14   5.37849089245892E-13
 17   10     6.14325756244094E-15   1.65867954185905E-13
 18   10     3.59381328622417E-14   1.00626772014277E-12
 19   10     2.64391269906983E-15   7.66734682730251E-14
 20   10     1.69610959606375E-14   5.08832878819126E-13
 21   10     7.97035594303410E-15   2.47081034234057E-13
 22   10     1.18152572131503E-08   3.78088230820809E-07
 23   10     5.14120313127261E-20   1.69659703331996E-18
 24   10     2.77792461212718E-19   9.44494368123240E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61927860386269E-24   4.04819650965672E-23
 15   11     5.83189567587652E-24   1.51629287572789E-22
 16   11     3.48018573647552E-22   9.39650148848391E-21
 17   11     2.58259768523840E-19   7.23127351866751E-18
 18   11     5.55531545394094E-18   1.61104148164287E-16
 19   11     1.42436805960060E-17   4.27310417880180E-16
 20   11     5.00876184824971E-15   1.55271617295741E-13
 21   11     3.23125725090605E-12   1.03400232028994E-10
 22   11     7.38393138729190E-13   2.43669735780633E-11
 23   11     5.04049472556928E-13   1.71376820669356E-11
 24   11     5.05078861084987E-09   1.76777601379745E-07
 25   11     5.66510007094404E-19   2.03943602553985E-17
 26   11     1.60192011815532E-19   5.92710443717467E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22632363499063E-24   6.23370617797377E-23
 17   12     3.69987023027896E-24   1.07296236678090E-22
 18   12     1.36377510626416E-20   4.09132531879247E-19
 19   12     1.14154802932802E-20   3.53879889091687E-19
 20   12     4.12843747675834E-19   1.32109999256267E-17
 21   12     1.47793377422969E-16   4.87718145495798E-15
 22   12     3.93778871457303E-08   1.33884816295483E-06
 23   12     3.93495086326710E-16   1.37723280214348E-14
 24   12     6.54038504836367E-10   2.35453861741092E-08
 25   12     1.40406883398334E-15   5.19505468573835E-14
 26   12     2.51172416415393E-10   9.54455182378494E-09
 27   12     1.82567536817510E-16   7.12013393588288E-15
 28   12     1.98707470688286E-10   7.94829882753145E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90509254799442E-16   1.28868054083816E-14
 21   13     1.07232848643797E-16   3.64591685388911E-15
 22   13     4.61995495567906E-15   1.61698423448767E-13
 23   13     3.69233292324379E-16   1.32923985236776E-14
 24   13     7.28161711880850E-14   2.69419833395915E-12
 25   13     4.86679410610714E-16   1.84938176032071E-14
 26   13     6.09999830078090E-11   2.37899933730455E-09
 27   13     4.93558806044315E-16   1.97423522417726E-14
 28   13     3.00823044002680E-09   1.23337448041099E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.33284224385330E-25   2.41983794047159E-23
 20   14     4.25775861477328E-23   1.44763792902292E-21
 21   14     5.25532006259449E-23   1.83936202190807E-21
 22   14     7.36170892400569E-22   2.65021521264205E-20
 23   14     1.29383960209117E-18   4.78720652773735E-17
 24   14     4.40077094810680E-17   1.67229296028058E-15
 25   14     4.16616927678000E-17   1.62480601794420E-15
 26   14     4.53089216938386E-16   1.81235686775354E-14
 27   14     7.01068110510844E-16   2.87437925309446E-14
 28   14     2.09469504729501E-08   8.79771919863903E-07
 29   14     1.82722281623618E-20   7.85705810981557E-19
 30   14     3.43491555387700E-19   1.51136284370588E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50927799656444E-22   1.61426787841964E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.87542216808291E-25   3.85141464555233E-23
 25   15     5.72367413314841E-24   2.28946965325936E-22
 26   15     6.90268870171622E-16   2.83010236770365E-14
 27   15     1.95489017645851E-16   8.21053874112574E-15
 28   15     5.97499315236352E-09   2.56924705551631E-07
 29   15     6.72340271462660E-16   2.95829719443571E-14
 30   15     2.83059075754285E-12   1.27376584089428E-10
 31   15     1.06936971299647E-15   4.91910067978374E-14
 32   15     2.14972902180893E-09   1.01037264025020E-07
 33   15     1.46200855783606E-25   7.01764107761307E-24
 34   15     4.70790191657078E-25   2.30687193911968E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54395315909342E-25   1.01758126363737E-23
 25   16     1.26382772884267E-19   5.18169368825495E-18
 26   16     6.87628202205728E-17   2.88803844926406E-15
 27   16     1.23212750435336E-16   5.29814826871944E-15
 28   16     1.28208942621995E-15   5.64119347536776E-14
 29   16     2.79935565600917E-16   1.25971004520413E-14
 30   16     2.91318358892210E-13   1.34006445090417E-11
 31   16     1.71443704131269E-15   8.05785409416963E-14
 32   16     1.10803430124647E-09   5.31856464598308E-08
 33   16     8.84804322117713E-15   4.33554117837679E-13
 34   16     1.11030423956031E-09   5.55152119780155E-08
 35   16     1.26459552095620E-22   6.44943715687662E-21
 36   16     5.50317925934313E-23   2.86165321485843E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34679298595002E-25   5.79120983958507E-24
 27   17     3.64704558979816E-25   1.60470005951119E-23
 28   17     5.11982478737249E-21   2.30392115431762E-19
 29   17     6.98506161000134E-19   3.21312834060062E-17
 30   17     4.66310414484293E-16   2.19165894807618E-14
 31   17     3.69269084479219E-17   1.77249160550025E-15
 32   17     1.79456635199547E-14   8.79337512477779E-13
 33   17     8.84840653632750E-16   4.42420326816375E-14
 34   17     1.72984956473563E-09   8.82223278015171E-08
 35   17     3.49962558824673E-15   1.81980530588830E-13
 36   17     1.70882496352382E-14   9.05677230667624E-13
 37   17     1.51625618138673E-21   8.18778337948836E-20
 38   17     2.62911008025526E-22   1.44601054414039E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.20577334536685E-25   1.47465573886875E-23
 29   18     2.68033696747579E-23   1.25975837471362E-21
 30   18     1.10186833848618E-20   5.28896802473366E-19
 31   18     1.02451538784095E-17   5.02012540042064E-16
 32   18     2.94589006342358E-15   1.47294503171179E-13
 33   18     2.56193090549050E-16   1.30658476180015E-14
 34   18     4.12389377536844E-12   2.14442476319159E-10
 35   18     3.44350397382267E-15   1.82505710612602E-13
 36   18     8.10518750049252E-14   4.37680125026596E-12
 37   18     5.27094918036536E-15   2.89902204920095E-13
 38   18     3.08131483796538E-09   1.72553630926061E-07
 39   18     2.77650298525699E-18   1.58260670159649E-16
 40   18     1.49404123520821E-16   8.66543916420760E-15
 41   18     3.56334383096611E-24   2.10237286027000E-22
 42   18     7.39166153370323E-22   4.43499692022194E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32590804264061E-24   1.62969494089390E-22
 31   19     6.97080724680996E-23   3.48540362340498E-21
 32   19     5.69357990684686E-20   2.90372575249190E-18
 33   19     2.04754898819659E-20   1.06472547386223E-18
 34   19     2.91803049779902E-18   1.54655616383348E-16
 35   19     1.29824326959134E-17   7.01051365579323E-16
 36   19     1.77820133261439E-15   9.78010732937914E-14
 37   19     2.60798203188416E-16   1.46046993785513E-14
 38   19     1.86928566731578E-12   1.06549283036999E-10
 39   19     1.03058699067255E-15   5.97740454590081E-14
 40   19     4.96722468022620E-11   2.93066256133346E-09
 41   19     2.84789967254060E-15   1.70873980352436E-13
 42   19     5.76377409422987E-10   3.51590219748022E-08
 43   19     1.69751959768342E-15   1.05246215056372E-13
 44   19     4.65065149661499E-14   2.92991044286744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.39604175755487E-25   7.25941713928530E-24
 33   20     5.14754585547650E-24   2.72819930340254E-22
 34   20     3.75021540414472E-22   2.02511631823815E-20
 35   20     1.34850038825593E-19   7.41675213540760E-18
 36   20     5.65966798978573E-16   3.16941407428001E-14
 37   20     5.58957654451542E-18   3.18605863037379E-16
 38   20     1.00536329895766E-13   5.83110713395445E-12
 39   20     2.76664201274424E-16   1.63231878751910E-14
 40   20     2.42547378193793E-13   1.45528426916276E-11
 41   20     5.27654996844542E-14   3.21869548075171E-12
 42   20     1.94967597976100E-09   1.20879910745182E-07
 43   20     1.93214167295769E-17   1.21724925396334E-15
 44   20     2.42862501827828E-12   1.55432001169810E-10
 45   20     3.04976101218965E-20   1.98234465792327E-18
 46   20     6.88807602417111E-17   4.54613017595293E-15
 47   20     1.62576111603049E-25   1.08925994774043E-23
 48   20     4.80261552194329E-24   3.26577855492144E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17631775399955E-25   2.29697476469975E-23
 35   21     2.99183969389750E-24   1.67543022858260E-22
 36   21     2.76409623331419E-22   1.57553485298909E-20
 37   21     4.40520815029220E-22   2.55502072716947E-20
 38   21     1.69204512013307E-20   9.98306620878511E-19
 39   21     4.44364253392057E-18   2.66618552035234E-16
 40   21     6.33036100081078E-13   3.86152021049458E-11
 41   21     1.69453171307959E-16   1.05060966210934E-14
 42   21     2.03283273627489E-14   1.28068462385318E-12
 43   21     5.24196921984190E-16   3.35486030069882E-14
 44   21     2.43340436341902E-11   1.58171283622236E-09
 45   21     9.82667497758046E-15   6.48560548520310E-13
 46   21     5.92911183271911E-10   3.97250492792180E-08
 47   21     1.04812009309049E-14   7.12721663301536E-13
 48   21     4.33108526224289E-12   2.98844883094759E-10
 49   21     3.56066863682249E-18   2.49246804577574E-16
 50   21     2.58530530211727E-18   1.83556676450326E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
