    time    temp    dens
   4.97423898266517E-02   1.08879865146907E+00   3.21022155468464E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07381719529954E-24   3.94025267106912E-23
 11    9     2.42601170695331E-24   4.85202341390663E-23
 12    9     3.68025233258340E-21   7.72852989842515E-20
 13    9     2.87612667644033E-18   6.32747868816873E-17
 14    9     1.60146970945044E-19   3.68338033173602E-18
 15    9     4.69764668882268E-19   1.12743520531744E-17
 16    9     1.97455684501000E-12   4.93639211252500E-11
 17    9     9.16436330443794E-12   2.38273445915386E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.78223581649726E-24   1.09991423779437E-22
 14   10     3.76702695494114E-22   9.04086469185874E-21
 15   10     2.13684112270855E-16   5.34210280677137E-15
 16   10     2.87604644033950E-16   7.47772074488271E-15
 17   10     8.39817744113536E-17   2.26750790910655E-15
 18   10     4.92131563181519E-16   1.37796837690825E-14
 19   10     3.62035880906183E-17   1.04990405462793E-15
 20   10     2.31429294235905E-16   6.94287882707716E-15
 21   10     1.08996509910081E-16   3.37889180721252E-15
 22   10     1.55064756421075E-09   4.96207220547441E-08
 23   10     8.19430477575764E-20   2.70412057600002E-18
 24   10     7.88601862632351E-18   2.68124633294999E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27410847418623E-25   8.84009288030282E-24
 17   11     3.56200020338947E-22   9.97360056949053E-21
 18   11     3.60144709346626E-20   1.04441965710522E-18
 19   11     1.26540401345768E-19   3.79621204037305E-18
 20   11     4.49352646743214E-17   1.39299320490396E-15
 21   11     7.62759805696686E-16   2.44083137822940E-14
 22   11     1.27350077668542E-15   4.20255256306187E-14
 23   11     2.80031164126293E-15   9.52105958029397E-14
 24   11     5.24575391813039E-10   1.83601387134564E-08
 25   11     7.56375987803596E-19   2.72295355609294E-17
 26   11     3.61137176266947E-18   1.33620755218770E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54017628396709E-25   1.06205288519013E-23
 19   12     3.96766760641626E-25   1.22997695798904E-23
 20   12     3.44505628524635E-23   1.10241801127883E-21
 21   12     1.05141445923100E-18   3.46966771546229E-17
 22   12     4.87034188753891E-10   1.65591624176323E-08
 23   12     1.79470116585737E-17   6.28145408050079E-16
 24   12     5.02097670705658E-12   1.80755161454037E-10
 25   12     1.29945659695254E-16   4.80798940872438E-15
 26   12     4.79704193675425E-12   1.82287593596662E-10
 27   12     3.10069454126642E-17   1.20927087109390E-15
 28   12     2.73153453254938E-10   1.09261381301975E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30849980410516E-19   1.09180493535470E-17
 21   13     9.06349737045069E-20   3.08158910595323E-18
 22   13     3.86531070219592E-18   1.35285874576857E-16
 23   13     3.03691087503345E-19   1.09328791501204E-17
 24   13     5.97940869632349E-17   2.21238121763969E-15
 25   13     5.36315802405885E-19   2.03800004914236E-17
 26   13     4.94547261699808E-14   1.92873432062925E-12
 27   13     2.49088415448091E-18   9.96353661792365E-17
 28   13     1.66995134437271E-10   6.84680051192813E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.40998896602336E-21   8.91695917428643E-20
 24   14     2.75400750395305E-20   1.04652285150216E-18
 25   14     1.39357387864029E-19   5.43493812669713E-18
 26   14     1.69510763844355E-18   6.78043055377420E-17
 27   14     2.65843407577835E-18   1.08995797106912E-16
 28   14     2.78074616104726E-10   1.16791338763985E-08
 29   14     1.64831711104280E-20   7.08776357748403E-19
 30   14     5.55615391999939E-18   2.44470772479973E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80865931623066E-18   8.31983285466104E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31420111397177E-19   2.58882245672843E-17
 27   15     1.77505898285213E-19   7.45524772797894E-18
 28   15     3.49013898959932E-12   1.50075976552771E-10
 29   15     8.99950500117205E-19   3.95978220051570E-17
 30   15     7.19744070441833E-16   3.23884831698825E-14
 31   15     1.43281555818332E-18   6.59095156764327E-17
 32   15     2.29463756512021E-11   1.07847965560650E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.25915827532157E-25   4.53698755490757E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.06267502214793E-24   2.07569675908065E-22
 26   16     2.77235819197521E-21   1.16439044062959E-19
 27   16     4.94308553056290E-21   2.12552677814205E-19
 28   16     5.10764424799803E-20   2.24736346911913E-18
 29   16     9.38271544532119E-20   4.22222195039454E-18
 30   16     2.17768586393829E-17   1.00173549741161E-15
 31   16     1.08854551558077E-18   5.11616392322960E-17
 32   16     7.77822213771002E-14   3.73354662610081E-12
 33   16     8.08719528172858E-18   3.96272568804701E-16
 34   16     9.21952156347611E-12   4.60976078173805E-10
 35   16     1.21499972720648E-23   6.19649860875307E-22
 36   16     9.15400181060920E-23   4.76008094151678E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.35628468274270E-24   1.54389095406164E-22
 30   17     2.24854894742602E-21   1.05681800529023E-19
 31   17     2.29425193624306E-21   1.10124092939667E-19
 32   17     2.54731955369933E-18   1.24818658131267E-16
 33   17     3.28376192168130E-19   1.64188096084065E-17
 34   17     5.84771101206610E-12   2.98233261615371E-10
 35   17     1.71269492284849E-16   8.90601359881215E-15
 36   17     1.46950395414964E-14   7.78837095699307E-13
 37   17     1.81969926213999E-20   9.82637601555595E-19
 38   17     5.23948997729442E-20   2.88171948751193E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33271768208440E-25   6.39704487400510E-24
 31   18     2.37312635716295E-21   1.16283191500984E-19
 32   18     6.52552801559120E-19   3.26276400779560E-17
 33   18     5.92410175705456E-20   3.02129189609782E-18
 34   18     9.88460929579168E-17   5.13999683381167E-15
 35   18     8.04406411998088E-19   4.26335398358986E-17
 36   18     1.07742803268042E-17   5.81811137647426E-16
 37   18     1.23360399463301E-18   6.78482197048157E-17
 38   18     4.07877373072881E-12   2.28411328920813E-10
 39   18     4.74550893988875E-20   2.70494009573659E-18
 40   18     4.65350979587609E-17   2.69903568160813E-15
 41   18     1.49121241288460E-23   8.79815323601913E-22
 42   18     5.74043964769002E-20   3.44426378861401E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.51696656062848E-21   9.40519267589656E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.10494325002875E-23   5.85619922515239E-22
 35   19     1.16587590207854E-21   6.29572987122413E-20
 36   19     1.60723139244401E-19   8.83977265844205E-18
 37   19     2.35508170921060E-20   1.31884575715794E-18
 38   19     2.58599339185746E-17   1.47401623335875E-15
 39   19     9.30075551085837E-20   5.39443819629786E-18
 40   19     5.46546687063712E-16   3.22462545367590E-14
 41   19     1.66054469678645E-19   9.96326818071873E-18
 42   19     5.80739642189220E-13   3.54251181735424E-11
 43   19     2.49390902021369E-17   1.54622359253249E-15
 44   19     1.21317210714531E-14   7.64298427501544E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.30400292479052E-25   7.17201608634784E-24
 36   20     4.87326746552883E-23   2.72902978069614E-21
 37   20     4.32717361564237E-24   2.46648896091615E-22
 38   20     3.57121133320848E-19   2.07130257326092E-17
 39   20     1.57727571840857E-20   9.30592673861056E-19
 40   20     1.87906995681921E-18   1.12744197409153E-16
 41   20     3.51133330923860E-18   2.14191331863555E-16
 42   20     7.18152229456911E-13   4.45254382263285E-11
 43   20     8.44729764107526E-20   5.32179751387742E-18
 44   20     1.04079784888773E-13   6.66110623288145E-12
 45   20     1.74273767155358E-20   1.13277948650983E-18
 46   20     7.17429404612583E-16   4.73503407044305E-14
 47   20     2.21775035002430E-23   1.48589273451628E-21
 48   20     1.18861470263988E-20   8.08257997795116E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.11389379466589E-22   6.68336276799531E-21
 40   21     5.34356856115778E-18   3.25957682230625E-16
 41   21     4.30711836699468E-21   2.67041338753670E-19
 42   21     3.86239287307823E-19   2.43330751003928E-17
 43   21     1.62511717119937E-20   1.04007498956760E-18
 44   21     2.09459187784162E-17   1.36148472059705E-15
 45   21     8.25687354075580E-20   5.44953653689883E-18
 46   21     5.64896383107327E-14   3.78480576681909E-12
 47   21     1.46588579895074E-17   9.96802343286504E-16
 48   21     1.12207454733928E-13   7.74231437664100E-12
 49   21     1.31026483742496E-18   9.17185386197475E-17
 50   21     1.63491855451061E-17   1.16079217370253E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
