    time    temp    dens
   1.31532754457393E+00   4.46384857243782E-01   1.73625377082796E+02
 19   10     2.91620456012980E-23   8.45699322437642E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.57922596875088E-25   1.80163745343769E-23
 11   11     1.47370352924392E-20   3.24214776433661E-19
 12   11     3.87911701241125E-12   8.92196912854587E-11
 13   11     3.37574031464914E-11   8.10177675515794E-10
 14   11     3.40075482219348E-08   8.50188705548371E-07
 15   11     3.32153041120291E-09   8.63597906912757E-08
 16   11     5.20348013614741E-10   1.40493963675980E-08
 17   11     9.93256824210792E-14   2.78111910779022E-12
 18   11     1.41928925002715E-13   4.11593882507872E-12
 19   11     4.23524389890259E-14   1.27057316967078E-12
 20   11     1.79178087482716E-17   5.55452071196419E-16
 21   11     1.59936324405323E-21   5.11796238097033E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25562130698456E-16   3.01349113676295E-15
 13   12     9.33680290264242E-11   2.33420072566061E-09
 14   12     8.80982624521221E-10   2.29055482375517E-08
 15   12     8.99112326542647E-10   2.42760328166515E-08
 16   12     1.09621920102224E-09   3.06941376286228E-08
 17   12     5.35146711982316E-10   1.55192546474872E-08
 18   12     5.41905405160007E-10   1.62571621548002E-08
 19   12     2.95004229917631E-10   9.14513112744655E-09
 20   12     1.10878911178595E-10   3.54812515771504E-09
 21   12     1.98431906113849E-11   6.54825290175700E-10
 22   12     2.65238510275557E-15   9.01810934936895E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60540366754405E-21   4.17404953561454E-20
 14   13     2.94202108943474E-13   7.94345694147379E-12
 15   13     2.92979392012931E-14   8.20342297636207E-13
 16   13     1.55127409530661E-10   4.49869487638917E-09
 17   13     9.16183733191105E-10   2.74855119957331E-08
 18   13     1.34289947852538E-09   4.16298838342867E-08
 19   13     6.72310137756003E-11   2.15139244081921E-09
 20   13     1.63465578108326E-11   5.39436407757477E-10
 21   13     9.15968874777486E-13   3.11429417424345E-11
 22   13     3.73150469035395E-13   1.30602664162388E-11
 23   13     5.09217125303396E-12   1.83318165109223E-10
 24   13     9.77046702830861E-16   3.61507280047418E-14
 25   13     6.15125877458072E-22   2.33747833434067E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59007580298935E-17   1.00522122483702E-15
 15   14     6.47045817500217E-14   1.87643287075063E-12
 16   14     5.47384731818225E-11   1.64215419545468E-09
 17   14     6.57358554205595E-10   2.03781151803734E-08
 18   14     8.63760841862821E-09   2.76403469396103E-07
 19   14     7.92824119886297E-09   2.61631959562478E-07
 20   14     9.99131154975910E-09   3.39704592691809E-07
 21   14     4.46911924333763E-09   1.56419173516817E-07
 22   14     9.35588272932149E-10   3.36811778255574E-08
 23   14     4.36151504766418E-11   1.61376056763575E-09
 24   14     8.11798300763899E-10   3.08483354290282E-08
 25   14     4.80052305797792E-14   1.87220399261139E-12
 26   14     4.75134131288692E-16   1.90053652515477E-14
 27   14     2.61260236663543E-19   1.07116697032053E-17
 28   14     2.52983910212709E-22   1.06253242289338E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12086096823019E-14   3.47466900151360E-13
 17   15     3.50820188561969E-16   1.12262460339830E-14
 18   15     3.89907618363460E-10   1.28669514059942E-08
 19   15     1.14417483778575E-09   3.89019444847154E-08
 20   15     2.92148060354520E-09   1.02251821124082E-07
 21   15     1.23239806176639E-09   4.43663302235899E-08
 22   15     5.38704936499099E-09   1.99320826504667E-07
 23   15     2.34391298685671E-09   8.90686935005548E-08
 24   15     3.73270333242879E-10   1.45575429964723E-08
 25   15     2.15878682287396E-11   8.63514729149583E-10
 26   15     8.34127531260132E-11   3.41992287816654E-09
 27   15     7.30598203329756E-13   3.06851245398497E-11
 28   15     6.09223247464152E-13   2.61965996409585E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65971352701952E-23   1.17110832864625E-21
 17   16     9.87020561332517E-18   3.25716785239731E-16
 18   16     1.60048163407461E-11   5.44163755585366E-10
 19   16     1.12264782504193E-11   3.92926738764675E-10
 20   16     5.31198742805789E-11   1.91231547410084E-09
 21   16     8.10973423305493E-10   3.00060166623032E-08
 22   16     1.21967910394849E-09   4.63478059500425E-08
 23   16     5.78508967668123E-10   2.25618497390568E-08
 24   16     1.61364519945309E-09   6.45458079781235E-08
 25   16     3.28644489193619E-09   1.34744240569384E-07
 26   16     2.86231450528482E-08   1.20217209221962E-06
 27   16     1.83572262192327E-09   7.89360727427008E-08
 28   16     1.33225646324468E-10   5.86192843827657E-09
 29   16     1.55892007144127E-14   7.01514032148573E-13
 30   16     9.52216729668995E-12   4.38019695647738E-10
 31   16     2.86598093433337E-21   1.34701103913668E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63256282149302E-19   5.71396987522557E-18
 19   17     6.27920217386438E-21   2.26051278259118E-19
 20   17     4.16013069835869E-13   1.53924835839271E-11
 21   17     2.81658456152056E-14   1.07030213337781E-12
 22   17     9.75925790939291E-12   3.80611058466324E-10
 23   17     3.99489141700596E-11   1.59795656680239E-09
 24   17     4.93460205767298E-10   2.02318684364592E-08
 25   17     1.08958885804221E-08   4.57627320377728E-07
 26   17     6.44487092391773E-09   2.77129449728463E-07
 27   17     2.64938978198621E-09   1.16573150407393E-07
 28   17     1.13796947711125E-08   5.12086264700061E-07
 29   17     1.33341051837647E-09   6.13368838453174E-08
 30   17     1.87977152753767E-10   8.83492617942706E-09
 31   17     7.14634299140365E-16   3.43024463587375E-14
 32   17     1.30964933434509E-19   6.41728173829094E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48018228273513E-18   5.62469267439349E-17
 21   18     3.30511142529481E-16   1.28899345586498E-14
 22   18     6.94133408600717E-14   2.77653363440287E-12
 23   18     1.90044651591030E-12   7.79183071523223E-11
 24   18     2.92229774595902E-10   1.22736505330279E-08
 25   18     5.23564537495227E-10   2.25132751122948E-08
 26   18     4.94792747310762E-09   2.17708808816735E-07
 27   18     1.20397985179188E-08   5.41790933306348E-07
 28   18     1.09206263447936E-08   5.02348811860507E-07
 29   18     1.25256855996589E-09   5.88707223183968E-08
 30   18     6.97080221500681E-10   3.34598506320327E-08
 31   18     4.68958702648323E-12   2.29789764297678E-10
 32   18     4.20753808917964E-11   2.10376904458982E-09
 33   18     2.22378687701926E-16   1.13413130727982E-14
 34   18     5.89698017233766E-20   3.06642968961558E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56743515758482E-17   1.05264841460978E-15
 23   19     3.49214355501484E-18   1.46670029310623E-16
 24   19     1.97044310049414E-13   8.47290533212481E-12
 25   19     9.03675520943786E-13   3.97617229215266E-11
 26   19     1.05480318652702E-10   4.74661433937160E-09
 27   19     3.25573766243905E-10   1.49763932472196E-08
 28   19     6.55758239726619E-10   3.08206372671511E-08
 29   19     4.79907917890966E-10   2.30355800587664E-08
 30   19     1.42107067239742E-09   6.96324629474736E-08
 31   19     9.49418481409117E-10   4.74709240704559E-08
 32   19     1.17422337581658E-09   5.98853921666458E-08
 33   19     4.23772803094489E-11   2.20361857609134E-09
 34   19     1.03925404333347E-13   5.50804642966741E-12
 35   19     8.96784305146815E-19   4.84263524779280E-17
 36   19     3.24282525571441E-23   1.78355389064293E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12991501082283E-24   1.73456430454559E-22
 23   20     1.71858370710727E-19   7.38990994056126E-18
 24   20     6.87887765424575E-17   3.02670616786813E-15
 25   20     1.02847200895166E-14   4.62812404028248E-13
 26   20     4.29955982114656E-13   1.97779751772742E-11
 27   20     6.76863603453382E-12   3.18125893623090E-10
 28   20     3.54504687666243E-10   1.70162250079797E-08
 29   20     3.03932670768577E-10   1.48927008676603E-08
 30   20     1.52644523746607E-09   7.63222618733034E-08
 31   20     1.98791900199858E-09   1.01383869101927E-07
 32   20     4.10484136166630E-09   2.13451750806647E-07
 33   20     3.01337443052010E-11   1.59708844817565E-09
 34   20     7.52599538951945E-12   4.06403751034051E-10
 35   20     3.13021550181971E-16   1.72161852600084E-14
 36   20     1.36002463200654E-20   7.61613793923661E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49092859420751E-23   2.02091786739338E-21
 25   21     1.07598931703600E-23   4.94955085836561E-22
 26   21     1.59590086423177E-18   7.50073406188932E-17
 27   21     5.49706405115599E-16   2.63859074455487E-14
 28   21     9.99678764159973E-14   4.89842594438387E-12
 29   21     2.08460851881889E-11   1.04230425940945E-09
 30   21     5.45325860894379E-11   2.78116189056133E-09
 31   21     5.36642979750833E-10   2.79054349470433E-08
 32   21     1.13833125141330E-09   6.03315563249050E-08
 33   21     4.06733655499558E-10   2.19636173969761E-08
 34   21     4.60766596879651E-12   2.53421628283808E-10
 35   21     2.88388269950354E-15   1.61497431172198E-13
 36   21     9.86752413725222E-17   5.62448875823377E-15
 37   21     1.63587393430389E-20   9.48806881896257E-19
 38   21     2.56231288125670E-23   1.51176459994145E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.98869844960966E-22   1.43457525581264E-20
 27   22     2.75960696066661E-18   1.35220741072664E-16
 28   22     2.47385570469793E-14   1.23692785234896E-12
 29   22     6.16748317843943E-13   3.14541642100411E-11
 30   22     1.41190720485897E-11   7.34191746526665E-10
 31   22     1.37606092670776E-10   7.29312291155114E-09
 32   22     3.05832862434746E-10   1.65149745714763E-08
 33   22     1.62443160599661E-10   8.93437383298134E-09
 34   22     1.90759710515469E-10   1.06825437888663E-08
