    time    temp    dens
   4.63909013981911E-02   1.07309599248155E+00   3.95745981013215E+06
 10    7     7.58252994210864E-15   1.28903009015847E-13
 11    7     6.83131247816088E-15   1.22963624606896E-13
 12    7     6.10233884063862E-13   1.15944437972134E-11
 13    7     1.10328274280368E-07   2.20656548560736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75201647401712E-23   6.00322635842739E-22
  9    8     1.29980078555373E-25   2.20966133544134E-24
 10    8     1.85681562170293E-20   3.34226811906528E-19
 11    8     4.33204149658044E-18   8.23087884350283E-17
 12    8     1.34004138333891E-16   2.68008276667781E-15
 13    8     9.39569869187356E-15   1.97309672529345E-13
 14    8     4.23602795872945E-09   9.31926150920479E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83240765868118E-25   1.86815745514942E-23
 11    9     1.15193116121070E-24   2.30386232242139E-23
 12    9     1.78245217910236E-21   3.74314957611495E-20
 13    9     2.01544471552380E-18   4.43397837415236E-17
 14    9     1.12222913288275E-19   2.58112700563033E-18
 15    9     3.29187378475644E-19   7.90049708341546E-18
 16    9     1.10711955375143E-12   2.76779888437857E-11
 17    9     7.65468044029122E-12   1.99021691447572E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29165832331186E-24   5.27081414361728E-23
 14   10     1.75338659855046E-22   4.20812783652110E-21
 15   10     1.32982101183110E-16   3.32455252957776E-15
 16   10     1.79006813072935E-16   4.65417713989632E-15
 17   10     5.12005121074197E-17   1.38241382690033E-15
 18   10     3.01285309981728E-16   8.43598867948838E-15
 19   10     2.21163162737375E-17   6.41373171938387E-16
 20   10     1.41806032058985E-16   4.25418096176956E-15
 21   10     6.64780509366784E-17   2.06081957903703E-15
 22   10     1.03090197510733E-09   3.29888632034344E-08
 23   10     5.39899528144619E-20   1.78166844287724E-18
 24   10     8.27099948977080E-18   2.81213982652207E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61382624777700E-25   4.35733086899789E-24
 17   11     1.39733132143261E-22   3.91252770001130E-21
 18   11     1.99320730047083E-20   5.78030117136540E-19
 19   11     6.75676473013226E-20   2.02702941903968E-18
 20   11     2.40019796135939E-17   7.44061368021412E-16
 21   11     3.40939601419015E-16   1.09100672454085E-14
 22   11     6.21308544210402E-16   2.05031819589433E-14
 23   11     1.01076685889053E-15   3.43660732022779E-14
 24   11     3.19948853120527E-10   1.11982098592184E-08
 25   11     4.90544395305830E-19   1.76595982310099E-17
 26   11     3.48998459318710E-18   1.29129429947923E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37114097910044E-25   4.11342293730133E-24
 19   12     1.52280129573578E-25   4.72068401678091E-24
 20   12     1.12437077017450E-23   3.59798646455839E-22
 21   12     5.16033816752464E-19   1.70291159528313E-17
 22   12     2.49417022039446E-10   8.48017874934117E-09
 23   12     8.55456022518690E-18   2.99409607881541E-16
 24   12     2.09862633206252E-12   7.55505479542507E-11
 25   12     6.20196774786754E-17   2.29472806671099E-15
 26   12     2.14826548668488E-12   8.16340884940256E-11
 27   12     1.47677387028940E-17   5.75941809412866E-16
 28   12     1.41943053976511E-10   5.67772215906045E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36110291306148E-19   4.49163961310289E-18
 21   13     3.71915305600494E-20   1.26451203904168E-18
 22   13     1.58413994282801E-18   5.54448979989803E-17
 23   13     1.23661932146186E-19   4.45182955726270E-18
 24   13     2.43664855688748E-17   9.01559966048366E-16
 25   13     2.17610007325915E-19   8.26918027838477E-18
 26   13     1.99342550492466E-14   7.77435946920618E-13
 27   13     1.02986647982975E-18   4.11946591931898E-17
 28   13     7.76730933623171E-11   3.18459682785500E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.28278485217318E-22   3.06463039530408E-20
 24   14     9.49591562514131E-21   3.60844793755370E-19
 25   14     5.20573570098069E-20   2.03023692338247E-18
 26   14     6.32605482739172E-19   2.53042193095669E-17
 27   14     9.94880644659911E-19   4.07901064310563E-17
 28   14     1.02004990698209E-10   4.28420960932476E-09
 29   14     7.13400428890218E-21   3.06762184422794E-19
 30   14     3.86138566147868E-18   1.69900969105062E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88195968996045E-18   1.32570145738181E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.87412268921969E-19   7.68390302580071E-18
 27   15     5.22162896948783E-20   2.19308416718489E-18
 28   15     1.10878885438534E-12   4.76779207385696E-11
 29   15     2.61038829660874E-19   1.14857085050784E-17
 30   15     1.96309742799612E-16   8.83393842598252E-15
 31   15     4.14798028135769E-19   1.90807092942454E-17
 32   15     7.31879312220095E-12   3.43983276743445E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.82470360180969E-25   1.87410476488675E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.29384863013649E-24   5.30477938355962E-23
 26   16     7.14100993482772E-22   2.99922417262764E-20
 27   16     1.26591412716459E-21   5.44343074680773E-20
 28   16     1.30405860633831E-20   5.73785786788858E-19
 29   16     2.40514641043899E-20   1.08231588469755E-18
 30   16     4.86055986738239E-18   2.23585753899590E-16
 31   16     2.79314664486434E-19   1.31277892308624E-17
 32   16     1.65846602973293E-14   7.96063694271805E-13
 33   16     2.06000840272862E-18   1.00940411733702E-16
 34   16     2.64215240145949E-12   1.32107620072974E-10
 35   16     3.25032625976693E-24   1.65766639248113E-22
 36   16     3.76554541616139E-23   1.95808361640392E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.71545616200935E-25   2.62910983452430E-23
 30   17     3.86354725353456E-22   1.81586720916124E-20
 31   17     5.14477979526798E-22   2.46949430172863E-20
 32   17     5.69962298185284E-19   2.79281526110789E-17
 33   17     7.30711946363065E-20   3.65355973181532E-18
 34   17     1.48221374270193E-12   7.55929008777984E-11
 35   17     5.34659054680104E-17   2.78022708433654E-15
 36   17     7.18235861657559E-15   3.80665006678506E-13
 37   17     1.04708576491139E-20   5.65426313052148E-19
 38   17     4.40040977103003E-20   2.42022537406652E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.83453100007179E-22   2.36892019003518E-20
 32   18     1.33454050417111E-19   6.67270252085554E-18
 33   18     1.20383966282867E-20   6.13958228042621E-19
 34   18     1.75089833366075E-17   9.10467133503590E-16
 35   18     1.65040050986014E-19   8.74712270225876E-18
 36   18     2.22550686308495E-18   1.20177370606587E-16
 37   18     2.53751390217383E-19   1.39563264619560E-17
 38   18     9.00013420718412E-13   5.04007515602311E-11
 39   18     1.11955361307622E-20   6.38145559453445E-19
 40   18     1.80190515594379E-17   1.04510499044740E-15
 41   18     6.48608466293072E-24   3.82678995112912E-22
 42   18     4.18174082033978E-20   2.50904449220387E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96269205656203E-21   1.21686907506846E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.34797129716922E-24   7.14424787499687E-23
 35   19     2.06074272683203E-22   1.11280107248930E-20
 36   19     2.84200385499148E-20   1.56310212024531E-18
 37   19     4.15622337990829E-21   2.32748509274864E-19
 38   19     4.17372441124198E-18   2.37902291440793E-16
 39   19     1.63837187660365E-20   9.50255688430119E-19
 40   19     8.61217614663930E-17   5.08118392651719E-15
 41   19     2.14598920553180E-20   1.28759352331908E-18
 42   19     1.17847067032830E-13   7.18867108900264E-12
 43   19     6.28957819971581E-18   3.89953848382380E-16
 44   19     4.85190105194848E-15   3.05669766272754E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.35819326992166E-24   3.00058823115613E-22
 37   20     5.49238414168934E-25   3.13065896076292E-23
 38   20     4.26870085583250E-20   2.47584649638285E-18
 39   20     2.57545076881970E-21   1.51951595360362E-19
 40   20     2.66470117863457E-19   1.59882070718074E-17
 41   20     5.85460853546920E-19   3.57131120663621E-17
 42   20     1.27300707728778E-13   7.89264387918424E-12
 43   20     1.61514796626619E-20   1.01754321874770E-18
 44   20     2.34560188797396E-14   1.50118520830334E-12
 45   20     4.37739464486165E-21   2.84530651916007E-19
 46   20     2.97381678827173E-16   1.96271908025934E-14
 47   20     1.00034307419346E-23   6.70229859709617E-22
 48   20     8.73271846389153E-21   5.93824855544624E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.57566162965413E-23   9.45396977792476E-22
 40   21     7.43870362466230E-19   4.53760921104400E-17
 41   21     6.08649452565028E-22   3.77362660590317E-20
 42   21     5.60519652342407E-20   3.53127380975716E-18
 43   21     2.42542020259561E-21   1.55226892966119E-19
 44   21     2.19881088671185E-18   1.42922707636270E-16
 45   21     8.45782004374927E-21   5.58216122887452E-19
 46   21     5.63875223312630E-15   3.77796399619462E-13
 47   21     1.83480370532658E-18   1.24766651962208E-16
 48   21     2.34819868543457E-14   1.62025709294985E-12
 49   21     3.29850459011639E-19   2.30895321308148E-17
 50   21     6.26873660687827E-18   4.45080299088357E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
