    time    temp    dens
   2.11846152768653E+00   2.80210699466325E-01   4.15578625504196E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.87967025781673E-25   1.44473075414151E-23
 11   11     1.51327193452016E-20   3.32919825594436E-19
 12   11     1.39255013299757E-11   3.20286530589441E-10
 13   11     9.63567550873384E-11   2.31256212209612E-09
 14   11     6.26409012638124E-08   1.56602253159531E-06
 15   11     2.50655039871940E-09   6.51703103667043E-08
 16   11     9.32128881426419E-11   2.51674797985133E-09
 17   11     9.76113824148478E-16   2.73311870761574E-14
 18   11     1.12454458290666E-18   3.26117929042933E-17
 19   11     6.26020851132070E-19   1.87806255339621E-17
 20   11     1.56972889219722E-23   4.86615956581137E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87440301433200E-16   1.88985672343968E-14
 13   12     5.56816756276444E-10   1.39204189069111E-08
 14   12     2.45849221916189E-09   6.39207976982091E-08
 15   12     1.33782609603770E-09   3.61213045930180E-08
 16   12     1.11707973681733E-09   3.12782326308853E-08
 17   12     3.49098007366758E-10   1.01238422136360E-08
 18   12     1.04813004385317E-10   3.14439013155950E-09
 19   12     2.72933646349601E-11   8.46094303683762E-10
 20   12     2.08924533179762E-13   6.68558506175239E-12
 21   12     4.57811253398853E-14   1.51077713621621E-12
 22   12     3.46080911360907E-19   1.17667509862708E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09813016482048E-21   2.85513842853325E-20
 14   13     1.42906170440895E-12   3.85846660190415E-11
 15   13     5.74980921514269E-14   1.60994658023995E-12
 16   13     3.38464104167744E-10   9.81545902086458E-09
 17   13     1.17368293474457E-09   3.52104880423372E-08
 18   13     7.28888338627691E-10   2.25955384974584E-08
 19   13     1.60407350609849E-13   5.13303521951517E-12
 20   13     3.40180542590936E-14   1.12259579055009E-12
 21   13     5.33387092396670E-18   1.81351611414868E-16
 22   13     2.67056819873152E-19   9.34698869556032E-18
 23   13     1.20270296421926E-14   4.32973067118933E-13
 24   13     1.46784440841944E-19   5.43102431115195E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23947832611449E-16   6.27053931312058E-15
 15   14     4.13586886483875E-13   1.19940197080324E-11
 16   14     2.22876768771230E-10   6.68630306313691E-09
 17   14     1.53616774642073E-09   4.76212001390425E-08
 18   14     8.80786079301387E-09   2.81851545376444E-07
 19   14     7.25815362813570E-09   2.39519069728478E-07
 20   14     8.20751309207474E-09   2.79055445130541E-07
 21   14     2.19272608078290E-09   7.67454128274015E-08
 22   14     2.76692799373814E-10   9.96094077745732E-09
 23   14     1.10000835655313E-13   4.07003091924656E-12
 24   14     3.37765345329143E-11   1.28350831225074E-09
 25   14     6.87587777841492E-17   2.68159233358182E-15
 26   14     1.20453615522347E-21   4.81814462089389E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.81413055008939E-14   2.42238047052771E-12
 17   15     7.60276472044869E-16   2.43288471054358E-14
 18   15     1.06608475961749E-09   3.51807970673770E-08
 19   15     2.83261067795769E-09   9.63087630505613E-08
 20   15     5.26475683319571E-09   1.84266489161850E-07
 21   15     1.67068999338346E-09   6.01448397618045E-08
 22   15     4.56715944731621E-09   1.68984899550700E-07
 23   15     1.21064125129672E-09   4.60043675492753E-08
 24   15     5.91900703507387E-11   2.30841274367881E-09
 25   15     3.10708493001202E-13   1.24283397200481E-11
 26   15     3.57281569717790E-13   1.46485443584294E-11
 27   15     1.81290627951371E-17   7.61420637395757E-16
 28   15     2.89791195953394E-19   1.24610214259960E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98827003418002E-22   9.56246410937605E-21
 17   16     1.44379558748496E-16   4.76452543870036E-15
 18   16     1.06804520111403E-10   3.63135368378770E-09
 19   16     6.01925973612380E-11   2.10674090764333E-09
 20   16     2.04720568233582E-10   7.36994045640894E-09
 21   16     2.19766215969438E-09   8.13134999086922E-08
 22   16     2.67664897183769E-09   1.01712660929832E-07
 23   16     7.98443149520424E-10   3.11392828312965E-08
 24   16     1.56296919593668E-09   6.25187678374670E-08
 25   16     2.52342231499943E-09   1.03460314914976E-07
 26   16     1.66917874258086E-08   7.01055071883960E-07
 27   16     2.58329363480732E-10   1.11081626296715E-08
 28   16     5.84527126208917E-13   2.57191935531923E-11
 29   16     1.05077157366019E-17   4.72847208147087E-16
 30   16     2.16146167849355E-16   9.94272372107035E-15
 31   16     2.02432192133797E-24   9.51431303028846E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56939346597438E-18   8.99287713091034E-17
 19   17     4.63691369847737E-20   1.66928893145185E-18
 20   17     3.21592105393209E-12   1.18989078995487E-10
 21   17     1.54630365461337E-13   5.87595388753081E-12
 22   17     4.43539226559373E-11   1.72980298358155E-09
 23   17     1.33758411746511E-10   5.35033646986043E-09
 24   17     1.27560824465613E-09   5.22999380309015E-08
 25   17     2.15349333603644E-08   9.04467201135307E-07
 26   17     6.72700100032524E-09   2.89261043013985E-07
 27   17     1.03879251005098E-09   4.57068704422433E-08
 28   17     2.98984119780129E-09   1.34542853901058E-07
 29   17     1.23427423198698E-10   5.67766146714013E-09
 30   17     9.54236212495560E-13   4.48491019872913E-11
 31   17     2.21173547118622E-19   1.06163302616938E-17
 32   17     2.59976550549980E-24   1.27388509769490E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27511573393648E-17   8.64543978895864E-16
 21   18     4.56395908352900E-15   1.77994404257631E-13
 22   18     6.60566452874482E-13   2.64226581149793E-11
 23   18     1.46874694300911E-11   6.02186246633734E-10
 24   18     1.67101190691187E-09   7.01825000902987E-08
 25   18     1.76279138401528E-09   7.58000295126571E-08
 26   18     8.58892832122348E-09   3.77912846133833E-07
 27   18     1.84299653024563E-08   8.29348438610531E-07
 28   18     1.12167948422132E-08   5.15972562741808E-07
 29   18     8.32903891569001E-10   3.91464829037431E-08
 30   18     2.17974599943341E-10   1.04627807972804E-08
 31   18     1.91504779142703E-13   9.38373417799246E-12
 32   18     7.04466415368336E-14   3.52233207684168E-12
 33   18     2.39926738668242E-20   1.22362636720803E-18
 34   18     3.49817084621968E-25   1.81904884003424E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22365825702429E-16   2.55169988537996E-14
 23   19     2.63069137618552E-17   1.10489037799792E-15
 24   19     2.09619333511361E-12   9.01363134098852E-11
 25   19     5.95560049782693E-12   2.62046421904385E-10
 26   19     5.14397023003642E-10   2.31478660351639E-08
 27   19     1.05700953537791E-09   4.86224386273841E-08
 28   19     1.26968026813520E-09   5.96749726023542E-08
 29   19     7.34593847847805E-10   3.52605046966947E-08
 30   19     9.38250085101320E-10   4.59742541699647E-08
 31   19     2.94616149539001E-10   1.47308074769500E-08
 32   19     2.62477953136364E-10   1.33863756099546E-08
 33   19     4.43857501418291E-13   2.30805900737511E-11
 34   19     5.09881463891982E-17   2.70237175862750E-15
 35   19     2.57951605858516E-23   1.39293867163599E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73265319668101E-22   7.27714342606025E-21
 23   20     6.34812393979113E-18   2.72969329411019E-16
 24   20     1.37164047435511E-15   6.03521808716248E-14
 25   20     1.58502951271384E-13   7.13263280721226E-12
 26   20     4.04134180395967E-12   1.85901722982145E-10
 27   20     3.85337178828398E-11   1.81108474049347E-09
 28   20     8.52845761464724E-10   4.09365965503068E-08
 29   20     5.67340307168641E-10   2.77996750512634E-08
 30   20     2.34803181013584E-09   1.17401590506792E-07
 31   20     2.38981398342092E-09   1.21880513154467E-07
 32   20     3.64663900362118E-09   1.89625228188301E-07
 33   20     1.92444127464087E-13   1.01995387555966E-11
 34   20     1.36620807280038E-14   7.37752359312205E-13
 35   20     2.85573284509692E-20   1.57065306480330E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47246932785663E-21   1.11261119753548E-19
 25   21     2.10571782380928E-22   9.68630198952270E-21
 26   21     2.96201731476901E-17   1.39214813794143E-15
 27   21     4.18206498067811E-15   2.00739119072549E-13
 28   21     5.80895328683600E-13   2.84638711054964E-11
 29   21     1.00851875869133E-10   5.04259379345664E-09
 30   21     1.83756439383366E-10   9.37157840855169E-09
 31   21     9.34486977819001E-10   4.85933228465880E-08
 32   21     9.38608757399867E-10   4.97462641421930E-08
 33   21     1.46073564271769E-10   7.88797247067554E-09
 34   21     3.43180691551434E-14   1.88749380353289E-12
 35   21     1.05857165676991E-18   5.92800127791147E-17
 36   21     3.29824447015127E-22   1.87999934798623E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87780576416361E-23   8.82568709156898E-22
 26   22     7.33265955377824E-21   3.51967658581356E-19
 27   22     5.19988874455568E-17   2.54794548483228E-15
 28   22     3.40664107977750E-13   1.70332053988875E-11
 29   22     5.83869060689996E-12   2.97773220951898E-10
 30   22     6.38243351132194E-11   3.31886542588741E-09
 31   22     3.76242241696028E-10   1.99408388098895E-08
 32   22     4.28335950216389E-10   2.31301413116850E-08
 33   22     1.10181138467063E-10   6.05996261568847E-09
 34   22     1.22732966404350E-11   6.87304611864358E-10
