    time    temp    dens
   8.05163369643660E-02   1.12013294515811E+00   7.56942552517798E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.19226084559462E-25   3.12536868750217E-23
 21   14     1.14953406188716E-24   4.02336921660507E-23
 22   14     1.63312535504947E-23   5.87925127817810E-22
 23   14     1.89972813900599E-19   7.02899411432215E-18
 24   14     2.52890372240817E-18   9.60983414515105E-17
 25   14     4.97668878490297E-18   1.94090862611216E-16
 26   14     5.84499717000855E-17   2.33799886800342E-15
 27   14     9.08300062994443E-17   3.72403025827722E-15
 28   14     6.83136464451937E-09   2.86917315069814E-07
 29   14     6.10901630116870E-20   2.62687700950254E-18
 30   14     2.84268831280771E-18   1.25078285763539E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42500255327010E-20   1.57550117450425E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.26419928486392E-25   9.05679713945569E-24
 26   15     6.80372793425463E-17   2.78952845304440E-15
 27   15     1.94691689474575E-17   8.17705095793215E-16
 28   15     4.22145368778540E-10   1.81522508574772E-08
 29   15     9.56518519134168E-17   4.20868148419034E-15
 30   15     1.67274448716286E-13   7.52735019223286E-12
 31   15     1.52772068054562E-16   7.02751513050983E-15
 32   15     8.98650440043451E-10   4.22365706820422E-08
 33   15     3.07632241709380E-25   1.47663476020503E-23
 34   15     2.56237950306241E-24   1.25556595650058E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71676010473725E-21   1.11387164294227E-19
 26   16     1.46489769091862E-18   6.15257030185821E-17
 27   16     2.64199270392838E-18   1.13605686268920E-16
 28   16     2.75836618387276E-17   1.21368112090401E-15
 29   16     1.86468637097179E-17   8.39108866937308E-16
 30   16     1.22251881403711E-14   5.62358654457068E-13
 31   16     1.92581447325614E-16   9.05132802430385E-15
 32   16     5.48523747732691E-11   2.63291398911691E-09
 33   16     1.42105630782131E-15   6.96317590832441E-14
 34   16     5.28829089978352E-10   2.64414544989176E-08
 35   16     2.71453768534971E-22   1.38441421952835E-20
 36   16     3.06519482491838E-22   1.59390130895756E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.57043393256905E-23   2.95669526965607E-21
 29   17     1.06280759147583E-20   4.88891492078884E-19
 30   17     7.00606714375352E-18   3.29285155756416E-16
 31   17     1.05924398426103E-18   5.08437112445293E-17
 32   17     1.03990550888030E-15   5.09553699351349E-14
 33   17     1.04068279713078E-16   5.20341398565390E-15
 34   17     5.71317282335453E-10   2.91371813991081E-08
 35   17     3.83478636542842E-15   1.99408891002278E-13
 36   17     4.76945218359417E-14   2.52780965730491E-12
 37   17     1.47674514677536E-20   7.97442379258695E-19
 38   17     7.04470529827720E-21   3.87458791405246E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.58248871152903E-25   2.15376969441864E-23
 30   18     3.96963166226791E-22   1.90542319788860E-20
 31   18     1.03066324079718E-18   5.05024987990618E-17
 32   18     2.85290338662199E-16   1.42645169331100E-14
 33   18     2.58766704260987E-17   1.31971019173103E-15
 34   18     1.44263064995423E-13   7.50167937976197E-12
 35   18     3.46704704421197E-16   1.83753493343235E-14
 36   18     5.56036782904092E-15   3.00259862768210E-13
 37   18     5.29200165747950E-16   2.91060091161373E-14
 38   18     8.60931125620817E-10   4.82121430347657E-08
 39   18     3.00916118386199E-18   1.71522187480134E-16
 40   18     3.89165413644713E-16   2.25715939913934E-14
 41   18     3.40789114947188E-23   2.01065577818841E-21
 42   18     1.66627066201434E-20   9.99762397208602E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62200486958148E-23   1.00564301914052E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.67692408564710E-25   3.83846204282355E-23
 32   19     6.09360689192780E-22   3.10773951488318E-20
 33   19     2.20045843624704E-22   1.14423838684846E-20
 34   19     6.80650349249187E-20   3.60744685102069E-18
 35   19     1.10184973527131E-18   5.94998857046506E-17
 36   19     1.51688747113414E-16   8.34288109123776E-15
 37   19     2.23109682170649E-17   1.24941422015564E-15
 38   19     6.19028104777372E-14   3.52846019723102E-12
 39   19     8.84319726868039E-17   5.12905441583463E-15
 40   19     2.08718392908111E-12   1.23143851815785E-10
 41   19     3.48862984334955E-16   2.09317790600973E-14
 42   19     1.61277867759624E-10   9.83794993333709E-09
 43   19     1.56062504921791E-15   9.67587530515104E-14
 44   19     1.07335496965773E-13   6.76213630884371E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33191440786256E-25   7.05914636167157E-24
 34   20     9.49289439845507E-24   5.12616297516574E-22
 35   20     1.36458123277437E-21   7.50519678025901E-20
 36   20     2.54541447917744E-18   1.42543210833937E-16
 37   20     7.00306987634308E-20   3.99174982951556E-18
 38   20     2.42458196343274E-15   1.40625753879099E-13
 39   20     1.99780297535017E-17   1.17870375545660E-15
 40   20     7.63933736232688E-15   4.58360241739613E-13
 41   20     4.25602781395739E-15   2.59617696651401E-13
 42   20     4.44991014933084E-10   2.75894429258512E-08
 43   20     1.60170703872316E-17   1.00907543439559E-15
 44   20     5.49554956460702E-12   3.51715172134849E-10
 45   20     2.54201551417213E-19   1.65231008421188E-17
 46   20     1.33279203213964E-15   8.79642741212163E-14
 47   20     1.19670894532126E-23   8.01794993365246E-22
 48   20     8.60637663727247E-22   5.85233611334528E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.90388901188208E-24   1.08521673677278E-22
 37   21     3.45652232863622E-24   2.00478295060901E-22
 38   21     1.76702405988296E-22   1.04254419533095E-20
 39   21     3.11175386269156E-19   1.86705231761494E-17
 40   21     2.27432092859154E-14   1.38733576644084E-12
 41   21     1.19721441199341E-17   7.42272935435912E-16
 42   21     1.10260086113755E-15   6.94638542516659E-14
 43   21     3.71499183751559E-17   2.37759477600997E-15
 44   21     7.54908956472168E-13   4.90690821706909E-11
 45   21     9.24705321168548E-16   6.10305511971241E-14
 46   21     1.25390529666934E-10   8.40116548768457E-09
 47   21     7.19424272803941E-15   4.89208505506680E-13
 48   21     7.02469400752763E-12   4.84703886519406E-10
 49   21     1.96673045605799E-17   1.37671131924059E-15
 50   21     3.74935676850516E-17   2.66204330563866E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
