    time    temp    dens
   1.55743777132170E-04   5.91413238886060E+00   3.63194408247426E+12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03590100072623E-25   4.66155450326803E-24
 31   15     5.78251798778226E-24   2.65995827437984E-22
 32   15     1.39826504030471E-20   6.57184568943213E-19
 33   15     1.43444436343447E-20   6.88533294448544E-19
 34   15     8.49133080331056E-19   4.16075209362218E-17
 35   15     6.32086869481636E-19   3.16043434740818E-17
 36   15     6.58101955125766E-18   3.35631997114141E-16
 37   15     7.49497949220949E-19   3.89738933594894E-17
 38   15     1.05819697967650E-17   5.60844399228543E-16
 39   15     1.30970195115745E-17   7.07239053625025E-16
 40   15     1.45965914214166E-16   8.02812528177911E-15
 41   15     9.28257754922840E-18   5.19824342756790E-16
 42   15     4.86366305100937E-18   2.77228793907534E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.26236607539755E-24   6.18559376944801E-23
 34   16     5.92355464867415E-22   2.96177732433707E-20
 35   16     2.05598059047180E-21   1.04855010114062E-19
 36   16     5.29365970532382E-20   2.75270304676839E-18
 37   16     1.44575705513973E-19   7.66251239224056E-18
 38   16     5.62150823144035E-18   3.03561444497779E-16
 39   16     8.89630356704294E-18   4.89296696187362E-16
 40   16     2.00893176423258E-16   1.12500178797024E-14
 41   16     1.85483711639425E-16   1.05725715634472E-14
 42   16     9.53793990830517E-16   5.53200514681700E-14
 43   16     3.79512399482870E-18   2.23912315694893E-16
 44   16     1.47372321810716E-17   8.84233930864296E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.77650670073905E-24   2.00154855139170E-22
 37   17     3.77822362174139E-23   2.04024075574035E-21
 38   17     3.28325983639373E-21   1.80579291001655E-19
 39   17     1.56323174257102E-20   8.75409775839769E-19
 40   17     8.39749097484965E-19   4.78656985566430E-17
 41   17     1.10260807342358E-17   6.39512682585677E-16
 42   17     4.80354089981300E-16   2.83408913088967E-14
 43   17     8.65140775595101E-16   5.19084465357060E-14
 44   17     2.63166495003721E-14   1.60531561952270E-12
 45   17     2.08222864104816E-14   1.29098175744986E-12
 46   17     7.72240307262538E-15   4.86511393575399E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.58653802509006E-25   3.62259591379953E-23
 38   18     7.62737175065048E-22   4.27132818036427E-20
 39   18     6.02830457290293E-21   3.43613360655467E-19
 40   18     4.47224365822152E-19   2.59390132176848E-17
 41   18     6.70397617179270E-18   3.95534594135769E-16
 42   18     6.32299453729908E-16   3.79379672237945E-14
 43   18     6.96487809825114E-15   4.24857563993320E-13
 44   18     1.28409738992595E-12   7.96140381754092E-11
 45   18     3.94219030093830E-13   2.48357988959113E-11
 46   18     4.04028994256470E-12   2.58578556324141E-10
 47   18     2.51977927643212E-12   1.63785652968088E-10
 48   18     2.68228090258589E-12   1.77030539570669E-10
 49   18     5.88416037711765E-13   3.94238745266883E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.51528661957468E-25   1.45886623935332E-23
 40   19     1.25579735263597E-22   7.40920438055224E-21
 41   19     7.88934658195662E-21   4.73360794917397E-19
 42   19     3.56779465385411E-18   2.17635473885101E-16
 43   19     4.89598143263678E-17   3.03550848823480E-15
 44   19     6.59102936821042E-15   4.15234850197257E-13
 45   19     4.27526141144570E-15   2.73616730332525E-13
 46   19     7.28992917321933E-14   4.73845396259256E-12
 47   19     1.68989634896012E-13   1.11533159031368E-11
 48   19     1.36951944675380E-12   9.17578029325045E-11
 49   19     9.82836828350862E-13   6.68329043278586E-11
 50   19     1.71035340992955E-12   1.18014385285139E-10
 51   19     2.65485635455839E-12   1.85839944819087E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.11816412595330E-24   6.82080116831511E-23
 42   20     3.06645803458571E-22   1.90120398144314E-20
 43   20     7.38892564124095E-21   4.65502315398180E-19
 44   20     1.30159996989627E-18   8.33023980733613E-17
 45   20     2.04383233500102E-17   1.32849101775066E-15
 46   20     2.07152295181814E-15   1.36720514819998E-13
 47   20     2.55977343392627E-14   1.71504820073060E-12
 48   20     1.00786453034849E-12   6.85347880636973E-11
 49   20     8.05018778882387E-12   5.55462957428847E-10
 50   20     2.15107047796600E-10   1.50574933457620E-08
 51   20     4.14602698646822E-11   2.94367916039244E-09
 52   20     5.69041349931943E-09   4.09709771950999E-07
 53   20     7.30999265721239E-10   5.33629463976505E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.40856774339971E-24   9.01483355775812E-23
 44   21     1.04345107098649E-21   6.78243196141219E-20
 45   21     6.29406416730909E-20   4.15408235042400E-18
 46   21     1.80839632623519E-17   1.21162553857757E-15
 47   21     5.72703199506439E-16   3.89438175664379E-14
 48   21     7.49142032426735E-14   5.16908002374447E-12
 49   21     1.11395570655370E-12   7.79768994587593E-11
 50   21     5.80782832933563E-11   4.12355811382830E-09
 51   21     8.51657976639292E-11   6.13193743180290E-09
 52   21     6.31300686934830E-10   4.60849501462426E-08
 53   21     3.38110986501212E-10   2.50202130010897E-08
 54   21     5.70530379856231E-11   4.27897784892173E-09
 55   21     1.34455413211837E-11   1.02186114040996E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
