    time    temp    dens
   2.85589063169372E+00   2.08539140503571E-01   1.69625144689530E+01
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.68365143886105E-18   3.03927800360137E-16
 19   17     8.79697760595459E-20   3.16691193814365E-18
 20   17     7.78745359741460E-12   2.88135783104340E-10
 21   17     3.14410036779916E-13   1.19475813976368E-11
 22   17     7.99067575781325E-11   3.11636354554717E-09
 23   17     2.19067320828697E-10   8.76269283314789E-09
 24   17     1.82282303116875E-09   7.47357442779189E-08
 25   17     2.62205307959249E-08   1.10126229342885E-06
 26   17     5.90659511950291E-09   2.53983590138625E-07
 27   17     4.21375525663430E-10   1.85405231291909E-08
 28   17     8.77308067969811E-10   3.94788630586415E-08
 29   17     1.41137623491492E-11   6.49233068060863E-10
 30   17     9.46105882727583E-15   4.44669764881964E-13
 31   17     5.30417125578914E-22   2.54600220277879E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61543782277178E-17   2.89386637265328E-15
 21   18     1.39468224708144E-14   5.43926076361762E-13
 22   18     1.77762706247104E-12   7.11050824988416E-11
 23   18     3.53701015280097E-11   1.45017416264840E-09
 24   18     3.49586879625406E-09   1.46826489442670E-07
 25   18     2.80619543822888E-09   1.20666403843842E-07
 26   18     9.68868047270961E-09   4.26301940799223E-07
 27   18     1.96017677934290E-08   8.82079550704305E-07
 28   18     1.06483376259593E-08   4.89823530794126E-07
 29   18     5.54351356718193E-10   2.60545137657551E-08
 30   18     7.50082321601295E-11   3.60039514368622E-09
 31   18     1.04478918737550E-14   5.11946701813997E-13
 32   18     2.21176314089316E-16   1.10588157044658E-14
 33   18     1.82622206406764E-23   9.31373252674496E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50365829015342E-15   1.02649989896290E-13
 23   19     5.24233067337866E-17   2.20177888281904E-15
 24   19     5.70548492367406E-12   2.45335851717985E-10
 25   19     1.23900081350604E-11   5.45160357942659E-10
 26   19     9.68325553401004E-10   4.35746499030452E-08
 27   19     1.71296667244115E-09   7.87964669322928E-08
 28   19     1.56456239361726E-09   7.35344325000112E-08
 29   19     7.69604954125632E-10   3.69410377980303E-08
 30   19     6.28072396437589E-10   3.07755474254418E-08
 31   19     9.93981621932571E-11   4.96990810966286E-09
 32   19     6.57801745832166E-11   3.35478890374404E-09
 33   19     8.04302747713730E-15   4.18237428811139E-13
 34   19     2.06769997569783E-19   1.09588098711985E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22528225941098E-22   2.61461854895261E-20
 23   20     2.97157931889233E-17   1.27777910712370E-15
 24   20     4.86382565917788E-15   2.14008329003827E-13
 25   20     5.08076439213147E-13   2.28634397645916E-11
 26   20     1.07918335755508E-11   4.96424344475337E-10
 27   20     8.08250107682705E-11   3.79877550610872E-09
 28   20     1.17966734353777E-09   5.66240324898129E-08
 29   20     6.66512072213417E-10   3.26590915384574E-08
 30   20     2.48772534868701E-09   1.24386267434351E-07
 31   20     2.37304014497720E-09   1.21025047393837E-07
 32   20     3.26355743600697E-09   1.69704986672363E-07
 33   20     2.17009207844925E-14   1.15014880157810E-12
 34   20     4.63236691279850E-17   2.50147813291119E-15
 35   20     2.16509303896689E-23   1.19080117143179E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36764984212228E-20   6.15442428955024E-19
 25   21     5.75255502746821E-22   2.64617531263538E-20
 26   21     1.05246519029589E-16   4.94658639439066E-15
 27   21     9.88945601063097E-15   4.74693888510287E-13
 28   21     1.18844079142826E-12   5.82335987799849E-11
 29   21     1.89459439294095E-10   9.47297196470475E-09
 30   21     3.03534385573126E-10   1.54802536642295E-08
 31   21     1.23873276502685E-09   6.44141037813964E-08
 32   21     7.62173999074816E-10   4.03952219509653E-08
 33   21     5.58007954805362E-11   3.01324295594895E-09
 34   21     1.56674239543788E-15   8.61708317490832E-14
 35   21     1.03298083182310E-20   5.78469265820939E-19
 36   21     6.59915630762318E-25   3.76151909534521E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27395881102121E-22   5.98760641179971E-21
 26   22     2.93671267241226E-20   1.40962208275789E-18
 27   22     1.81274957213834E-16   8.88247290347786E-15
 28   22     1.06780753013909E-12   5.33903765069546E-11
 29   22     1.58757154308096E-11   8.09661486971287E-10
 30   22     1.31352310754263E-10   6.83032015922170E-09
 31   22     5.50051225519433E-10   2.91527149525300E-08
 32   22     3.78654051571033E-10   2.04473187848358E-08
 33   22     7.46560459959661E-11   4.10608252977814E-09
 34   22     1.01265417927848E-12   5.67086340395947E-11
