    time    temp    dens
   7.58342089247194E-02   1.11541426665243E+00   9.05981781326989E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78297127368341E-25   4.99231956631354E-24
 17   12     2.87347860289886E-25   8.33308794840671E-24
 18   12     6.61793324815672E-23   1.98537997444702E-21
 19   12     6.85242415018384E-23   2.12425148655699E-21
 20   12     4.33703583823527E-21   1.38785146823529E-19
 21   12     1.67726898963871E-17   5.53498766580774E-16
 22   12     6.82666867673371E-09   2.32106735008946E-07
 23   12     1.76884158588779E-16   6.19094555060725E-15
 24   12     1.40075422386964E-10   5.04271520593070E-09
 25   12     1.18389592738570E-15   4.38041493132711E-14
 26   12     9.97759513742276E-11   3.79148615222065E-09
 27   12     2.64810211680215E-16   1.03275982555284E-14
 28   12     9.00762899491598E-10   3.60305159796639E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71136593529862E-17   5.64750758648546E-16
 21   13     4.71044383155754E-18   1.60155090272956E-16
 22   13     2.04028304812830E-16   7.14099066844905E-15
 23   13     1.65285981290284E-17   5.95029532645023E-16
 24   13     3.27062007059041E-15   1.21012942611845E-13
 25   13     2.43454421796171E-17   9.25126802825450E-16
 26   13     2.15023180232099E-12   8.38590402905188E-11
 27   13     4.78694680821593E-17   1.91477872328637E-15
 28   13     1.10904864054883E-09   4.54709942625020E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72240555829022E-25   1.60561788981867E-23
 21   14     5.88830053868464E-25   2.06090518853962E-23
 22   14     8.34821575934909E-24   3.00535767336567E-22
 23   14     1.18548619431901E-19   4.38629891898035E-18
 24   14     1.52607705169016E-18   5.79909279642262E-17
 25   14     3.52484397200077E-18   1.37468914908030E-16
 26   14     4.17810071630841E-17   1.67124028652336E-15
 27   14     6.50423408566586E-17   2.66673597512300E-15
 28   14     5.51781876145190E-09   2.31748387980980E-07
 29   14     6.04880577505907E-20   2.60098648327540E-18
 30   14     3.64547773385477E-18   1.60401020289610E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14703082859407E-20   2.82763418115327E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33585689001095E-25   5.34342756004379E-24
 26   15     4.56837536655735E-17   1.87303390028851E-15
 27   15     1.30378561542538E-17   5.47589958478658E-16
 28   15     2.75856882506332E-10   1.18618459477723E-08
 29   15     6.49467003879455E-17   2.85765481706960E-15
 30   15     9.91198293142197E-14   4.46039231913989E-12
 31   15     1.03692201653537E-16   4.76984127606271E-15
 32   15     7.19546708304154E-10   3.38186952902952E-08
 33   15     2.66296092043555E-25   1.27822124180906E-23
 34   15     2.84065512705925E-24   1.39192101225903E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47327922994750E-21   6.04044484278474E-20
 26   16     7.96241631072237E-19   3.34421485050339E-17
 27   16     1.43358289601955E-18   6.16440645288405E-17
 28   16     1.49464456890994E-17   6.57643610320374E-16
 29   16     1.19662321806554E-17   5.38480448129492E-16
 30   16     6.75803106136391E-15   3.10869428822740E-13
 31   16     1.27336467398258E-16   5.98481396771814E-15
 32   16     3.05233389781687E-11   1.46512027095210E-09
 33   16     9.46916039137913E-16   4.63988859177577E-14
 34   16     4.19029160238606E-10   2.09514580119303E-08
 35   16     2.39175453967388E-22   1.21979481523368E-20
 36   16     3.45624027549438E-22   1.79724494325708E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02331283606975E-23   1.36049077623139E-21
 29   17     4.89662194248595E-21   2.25244609354354E-19
 30   17     3.23695762945784E-18   1.52137008584518E-16
 31   17     5.95921382912560E-19   2.86042263798029E-17
 32   17     6.10921930381259E-16   2.99351745886817E-14
 33   17     6.55343428017628E-17   3.27671714008814E-15
 34   17     4.35670447946235E-10   2.22191928452580E-08
 35   17     3.51552122391450E-15   1.82807103643554E-13
 36   17     5.62209570844255E-14   2.97971072547455E-12
 37   17     2.06589124434845E-20   1.11558127194816E-18
 38   17     1.24261108870526E-20   6.83436098787890E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22940233573875E-25   1.04781909779721E-23
 30   18     1.92843630281111E-22   9.25649425349334E-21
 31   18     6.52040671524114E-19   3.19499929046816E-17
 32   18     1.80005680153253E-16   9.00028400766265E-15
 33   18     1.63545518704322E-17   8.34082145392042E-16
 34   18     7.65159550639581E-14   3.97882966332582E-12
 35   18     2.19377155862453E-16   1.16269892607100E-14
 36   18     3.36634230404694E-15   1.81782484418535E-13
 37   18     3.35074379734735E-16   1.84290908854104E-14
 38   18     6.21023407981017E-10   3.47773108469370E-08
 39   18     2.50764572007146E-18   1.42935806044073E-16
 40   18     4.23191174943708E-16   2.45450881467351E-14
 41   18     4.34143146608873E-23   2.56144456499235E-21
 42   18     2.78438209426801E-20   1.67062925656081E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16781401203422E-23   2.58404468746122E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39302813483560E-25   1.69651406741780E-23
 32   19     2.68035878410550E-22   1.36698297989381E-20
 33   19     9.68330759161210E-23   5.03531994763829E-21
 34   19     3.14969346051561E-20   1.66933753407327E-18
 35   19     6.58600615161025E-19   3.55644332186953E-17
 36   19     9.06952676039505E-17   4.98823971821728E-15
 37   19     1.33325152720989E-17   7.46620855237540E-16
 38   19     3.18161327112607E-14   1.81351956454186E-12
 39   19     5.28148601301288E-17   3.06326188754747E-15
 40   19     9.78590998709213E-13   5.77368689238436E-11
 41   19     1.88404508391537E-16   1.13042705034922E-14
 42   19     1.14916293921549E-10   7.00989392921446E-09
 43   19     1.34011042461166E-15   8.30868463259231E-14
 44   19     1.18954497268145E-13   7.49413332789314E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71156509364262E-24   2.54424515056702E-22
 35   20     5.82995875486475E-22   3.20647731517561E-20
 36   20     8.30450862439384E-19   4.65052482966055E-17
 37   20     2.74558163783684E-20   1.56498153356700E-18
 38   20     1.14389122124749E-15   6.63456908323545E-14
 39   20     1.16909262935937E-17   6.89764651322026E-16
 40   20     3.74096030981348E-15   2.24457618588809E-13
 41   20     2.51441463351892E-15   1.53379292644654E-13
 42   20     2.98786377020776E-10   1.85247553752881E-08
 43   20     1.25144180215460E-17   7.88408335357395E-16
 44   20     5.27372322172559E-12   3.37518286190437E-10
 45   20     2.85484760675411E-19   1.85565094439017E-17
 46   20     1.97138839653462E-15   1.30111634171285E-13
 47   20     2.05508472850396E-23   1.37690676809765E-21
 48   20     1.92261428586958E-21   1.30737771439132E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43299872222329E-25   4.23680927166728E-23
 37   21     1.36539993457261E-24   7.91931962052116E-23
 38   21     7.36707120229464E-23   4.34657200935384E-21
 39   21     1.72970513551312E-19   1.03782308130787E-17
 40   21     1.16083261020745E-14   7.08107892226542E-13
 41   21     6.64840235117896E-18   4.12200945773096E-16
 42   21     5.96022649375605E-16   3.75494269106631E-14
 43   21     2.08171056432578E-17   1.33229476116850E-15
 44   21     3.02166336650474E-13   1.96408118822808E-11
 45   21     4.49444157152533E-16   2.96633143720672E-14
 46   21     8.01556180294006E-11   5.37042640796984E-09
 47   21     5.55913057629825E-15   3.78020879188281E-13
 48   21     7.11430770306219E-12   4.90887231511291E-10
 49   21     2.37864898581353E-17   1.66505429006947E-15
 50   21     5.78589125491742E-17   4.10798279099137E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
