    time    temp    dens
   5.96731650862347E+00   1.00488338390538E-01   1.85942097554742E+00
 12   11     8.56628121325844E-11   1.97024467904944E-09
 13   11     4.00743849166381E-10   9.61785237999313E-09
 14   11     7.83880949510711E-08   1.95970237377678E-06
 15   11     2.35126436864248E-10   6.11328735847044E-09
 16   11     3.43504802075801E-14   9.27462965604663E-13
 17   11     8.11099521721267E-21   2.27107866081955E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31129218561594E-14   3.14710124547827E-13
 13   12     3.98252127541803E-09   9.95630318854509E-08
 14   12     4.87813491332464E-09   1.26831507746441E-07
 15   12     1.42272824330246E-09   3.84136625691664E-08
 16   12     1.12188151221658E-09   3.14126823420643E-08
 17   12     4.54233121564494E-11   1.31727605253703E-09
 18   12     4.55839094039627E-14   1.36751728211888E-12
 19   12     3.92966572608502E-16   1.21819637508636E-14
 20   12     2.13690167707385E-21   6.83808536663632E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56029286057278E-22   1.96567614374892E-20
 14   13     8.07550110631310E-12   2.18038529870454E-10
 15   13     1.09808801290479E-13   3.07464643613342E-12
 16   13     6.37760782517325E-10   1.84950626930024E-08
 17   13     6.16805770650361E-10   1.85041731195108E-08
 18   13     1.30450391106261E-11   4.04396212429410E-10
 19   13     1.41151303378497E-17   4.51684170811191E-16
 20   13     7.25142024227803E-23   2.39296867995175E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94434197259750E-15   5.44415752327300E-14
 15   14     4.04022083675046E-12   1.17166404265763E-10
 16   14     8.80343289863342E-10   2.64102986959003E-08
 17   14     2.27562534248493E-09   7.05443856170329E-08
 18   14     8.81147600102518E-09   2.81967232032806E-07
 19   14     4.69202542509663E-09   1.54836839028189E-07
 20   14     3.14375038506610E-09   1.06887513092247E-07
 21   14     7.40549688477311E-11   2.59192390967059E-09
 22   14     8.13456516166017E-13   2.92844345819766E-11
 23   14     2.84899806342051E-19   1.05412928346559E-17
 24   14     1.26288872117678E-17   4.79897714047178E-16
 25   14     4.05662944273277E-25   1.58208548266578E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73231957026744E-13   2.08701906678291E-11
 17   15     1.11358801111308E-15   3.56348163556186E-14
 18   15     3.62341475428253E-09   1.19572686891323E-07
 19   15     6.75185610322466E-09   2.29563107509638E-07
 20   15     7.05644418821372E-09   2.46975546587480E-07
 21   15     1.20347791024725E-09   4.33252047689009E-08
 22   15     1.45131812632053E-09   5.36987706738594E-08
 23   15     2.00901757945033E-11   7.63426680191127E-10
 24   15     7.92769941917519E-15   3.09180277347832E-13
 25   15     5.76151814593608E-20   2.30460725837443E-18
 26   15     5.78666546290994E-24   2.37253283979308E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47690180044931E-21   7.92608576143780E-20
 17   16     3.00464849370549E-15   9.91534002922812E-14
 18   16     1.23987470825092E-09   4.21557400805313E-08
 19   16     4.36623569129967E-10   1.52818249195488E-08
 20   16     9.18154669118375E-10   3.30535680882615E-08
 21   16     5.43524661528966E-09   2.01104124765718E-07
 22   16     3.75903284185952E-09   1.42843247990662E-07
 23   16     6.70318952561469E-10   2.61424391498973E-08
 24   16     1.15612751525855E-09   4.62451006103419E-08
 25   16     6.63373844655825E-10   2.71983276308888E-08
 26   16     1.27548129194564E-09   5.35702142617168E-08
 27   16     2.62846759135626E-14   1.13024106428319E-12
 28   16     1.78337805686365E-20   7.84686345020006E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.80535743965480E-17   3.08187510387918E-15
 19   17     2.43503144103325E-19   8.76611318771969E-18
 20   17     3.98066713592859E-11   1.47284684029358E-09
 21   17     1.10030807823638E-12   4.18117069729823E-11
 22   17     2.17482008455758E-10   8.48179832977456E-09
 23   17     5.27503234546267E-10   2.11001293818507E-08
 24   17     2.96851386833554E-09   1.21709068601757E-07
 25   17     2.62984576194471E-08   1.10453522001678E-06
 26   17     3.00802026576766E-09   1.29344871428009E-07
 27   17     9.64386716804128E-12   4.24330155393816E-10
 28   17     5.24608338052376E-12   2.36073752123569E-10
 29   17     1.78976181918884E-15   8.23290436826868E-14
 30   17     1.83656135208281E-20   8.63183835478918E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57050897771780E-16   2.87679341153277E-14
 21   18     1.10523271581489E-13   4.31040759167808E-12
 22   18     1.19293841540767E-11   4.77175366163066E-10
 23   18     1.76457485069917E-10   7.23475688786660E-09
 24   18     1.22951878111644E-08   5.16397888068903E-07
 25   18     5.74928639592330E-09   2.47219315024702E-07
 26   18     1.02709255731874E-08   4.51920725220247E-07
 27   18     1.83246661918505E-08   8.24609978633273E-07
 28   18     8.27211303571327E-09   3.80517199642811E-07
 29   18     9.82374345835501E-11   4.61715942542686E-09
 30   18     8.67326008277691E-13   4.16316483973292E-11
 31   18     4.16535968203575E-19   2.04102624419752E-17
 32   18     1.12147646969568E-24   5.60738234847842E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01294727446823E-23   3.95049437042609E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55532933050785E-14   1.45768502550822E-12
 23   19     1.93230839185853E-16   8.11569524580584E-15
 24   19     3.54506423185916E-11   1.52437761969944E-09
 25   19     4.28231402164758E-11   1.88421816952493E-09
 26   19     2.88253510685151E-09   1.29714079808318E-07
 27   19     4.06477616748488E-09   1.86979703704304E-07
 28   19     1.83560821924271E-09   8.62735863044075E-08
 29   19     5.97992826623485E-10   2.87036556779273E-08
 30   19     1.15161986321373E-10   5.64293732974729E-09
 31   19     1.06692677812237E-12   5.33463389061187E-11
 32   19     2.03942365581264E-13   1.04010606446445E-11
 33   19     2.89898607812697E-19   1.50747276062603E-17
 34   19     5.07319495443471E-25   2.68879332585040E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34629524759710E-21   2.66544400399078E-19
 23   20     5.37007423016185E-16   2.30913191896959E-14
 24   20     4.95362110389842E-14   2.17959328571531E-12
 25   20     4.41228650803406E-12   1.98552892861532E-10
 26   20     7.13799646038019E-11   3.28347837177489E-09
 27   20     3.01586239319631E-10   1.41745532480227E-08
 28   20     1.83980460251385E-09   8.83106209206646E-08
 29   20     7.63797553045829E-10   3.74260800992456E-08
 30   20     2.21864109714554E-09   1.10932054857277E-07
 31   20     1.94246461561302E-09   9.90656953962640E-08
 32   20     2.04385108684108E-09   1.06280256515736E-07
 33   20     9.61428142684099E-16   5.09556915622572E-14
 34   20     1.86381423844445E-21   1.00645968876000E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42264526777220E-19   1.54019037049749E-17
 25   21     3.57816081297481E-21   1.64595397396841E-19
 26   21     1.14229191833538E-15   5.36877201617631E-14
 27   21     4.71913711702017E-14   2.26518581616968E-12
 28   21     4.20775917445490E-12   2.06180199548290E-10
 29   21     5.49931139799521E-10   2.74965569899760E-08
 30   21     7.03310494613650E-10   3.58688352252961E-08
 31   21     1.98971229646517E-09   1.03465039416189E-07
 32   21     3.13198288179073E-10   1.65995092734909E-08
 33   21     9.95096143618885E-13   5.37351917554198E-11
 34   21     1.77022701980878E-18   9.73624860894827E-17
 35   21     9.69940399635701E-25   5.43166623795993E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.01782135021942E-21   1.88837603460313E-19
 26   22     4.03974844020893E-19   1.93907925130029E-17
 27   22     1.85975127215336E-15   9.11278123355147E-14
 28   22     9.00440360262670E-12   4.50220180131335E-10
 29   22     1.05773570317598E-10   5.39445208619751E-09
 30   22     5.65763606305331E-10   2.94197075278772E-08
 31   22     9.50769138426018E-10   5.03907643365790E-08
 32   22     1.09782271538184E-10   5.92824266306194E-09
 33   22     1.43891568389794E-11   7.91403626143869E-10
 34   22     2.70992704205372E-16   1.51755914355009E-14
