    time    temp    dens
   7.10865912038096E+00   8.45161509692494E-02   1.09989664974916E+00
 15   12     1.42060469382327E-09   3.83563267332283E-08
 16   12     1.12204402843783E-09   3.14172327962592E-08
 17   12     2.48807234634956E-11   7.21540980441371E-10
 18   12     5.18623274322872E-15   1.55586982296862E-13
 19   12     1.55934722097174E-17   4.83397638501241E-16
 20   12     5.32318331613894E-23   1.70341866116446E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47606812511752E-22   1.94377771253056E-20
 14   13     1.00576023648549E-11   2.71555263851083E-10
 15   13     1.22307425547016E-13   3.42460791531646E-12
 16   13     6.56964983777960E-10   1.90519845295608E-08
 17   13     4.96141467772665E-10   1.48842440331800E-08
 18   13     3.95139214902819E-12   1.22493156619874E-10
 19   13     2.68511123445982E-18   8.59235595027141E-17
 20   13     8.52491729519731E-24   2.81322270741511E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63098934244392E-15   7.36677015884297E-14
 15   14     5.34168864074523E-12   1.54908970581612E-10
 16   14     1.00067480305599E-09   3.00202440916798E-08
 17   14     2.28458700519784E-09   7.08221971611329E-08
 18   14     8.81166507105661E-09   2.81973282273811E-07
 19   14     4.12338089057670E-09   1.36071569389031E-07
 20   14     2.36609605679082E-09   8.04472659308880E-08
 21   14     2.73214318053401E-11   9.56250113186902E-10
 22   14     1.47618339057812E-13   5.31426020608123E-12
 23   14     3.23342801631370E-20   1.19636836603607E-18
 24   14     1.79817822869991E-19   6.83307726905968E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64380014269477E-13   2.67957804423538E-11
 17   15     1.13739271013132E-15   3.63965667242022E-14
 18   15     4.19146362766039E-09   1.38318299712793E-07
 19   15     7.08566997351066E-09   2.40912779099362E-07
 20   15     6.98722384231503E-09   2.44552834481026E-07
 21   15     1.04577512022207E-09   3.76479043279946E-08
 22   15     1.03258725024859E-09   3.82057282591978E-08
 23   15     5.99320563785343E-12   2.27741814238430E-10
 24   15     7.69723162440775E-16   3.00192033351902E-14
 25   15     3.05794938841586E-21   1.22317975536634E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20158172534362E-21   1.02450615210996E-19
 17   16     4.39989787360203E-15   1.45196629828867E-13
 18   16     1.68292484674063E-09   5.72194447891814E-08
 19   16     5.53962002441027E-10   1.93886700854359E-08
 20   16     1.07655450400860E-09   3.87559621443098E-08
 21   16     5.84062821995839E-09   2.16103244138460E-07
 22   16     3.77146283701800E-09   1.43315587806684E-07
 23   16     6.25851230588863E-10   2.44081979929656E-08
 24   16     1.05692041278659E-09   4.22768165114635E-08
 25   16     4.46946705298262E-10   1.83248149172287E-08
 26   16     5.97549372318440E-10   2.50970736373745E-08
 27   16     2.18270380587960E-15   9.38562636528229E-14
 28   16     8.68626149489000E-22   3.82195505775160E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40115865945132E-16   4.90405530807962E-15
 19   17     2.94773020232023E-19   1.06118287283528E-17
 20   17     5.45713221113087E-11   2.01913891811842E-09
 21   17     1.39623586626890E-12   5.30569629182183E-11
 22   17     2.61893264960117E-10   1.02138373334446E-08
 23   17     6.20806634865540E-10   2.48322653946216E-08
 24   17     3.12193341575203E-09   1.27999270045833E-07
 25   17     2.40447447435309E-08   1.00987927922830E-06
 26   17     2.33778220577290E-09   1.00524634848235E-07
 27   17     2.46426285104267E-12   1.08427565445877E-10
 28   17     8.20084897496423E-13   3.69038203873390E-11
 29   17     7.17053265195281E-17   3.29844501989829E-15
 30   17     4.03184294967192E-22   1.89496618634580E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20152008653083E-15   4.56577632881715E-14
 21   18     1.66949650573031E-13   6.51103637234820E-12
 22   18     1.75595895867952E-11   7.02383583471810E-10
 23   18     2.39290729615919E-10   9.81091991425269E-09
 24   18     1.52267747939305E-08   6.39524541345080E-07
 25   18     6.40370930731593E-09   2.75359500214585E-07
 26   18     1.02684333819537E-08   4.51811068805964E-07
 27   18     1.76641753978333E-08   7.94887892902498E-07
 28   18     7.53239369965014E-09   3.46490110183906E-07
 29   18     5.21724478489492E-11   2.45210504890061E-09
 30   18     1.71974856323678E-13   8.25479310353653E-12
 31   18     4.36325847004582E-20   2.13799665032245E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30582051620748E-23   8.99270001320917E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05862762779717E-14   2.48403732739684E-12
 23   19     2.59668090191808E-16   1.09060597880560E-14
 24   19     5.04090250172363E-11   2.16758807574116E-09
 25   19     5.41629210232054E-11   2.38316852502104E-09
 26   19     3.54130191576814E-09   1.59358586209566E-07
 27   19     4.77335574289396E-09   2.19574364173122E-07
 28   19     1.80078784727629E-09   8.46370288219858E-08
 29   19     5.32860877032682E-10   2.55773220975688E-08
 30   19     6.19413397132177E-11   3.03512564594766E-09
 31   19     2.05961715477433E-13   1.02980857738716E-11
 32   19     2.51953332380643E-14   1.28496199514128E-12
 33   19     2.07579556739683E-20   1.07941369504635E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03876732667020E-20   4.36282277201482E-19
 23   20     9.58797603703507E-16   4.12282969592508E-14
 24   20     7.84820657462642E-14   3.45321089283562E-12
 25   20     6.79131637077530E-12   3.05609236684888E-10
 26   20     1.04803337805594E-10   4.82095353905733E-09
 27   20     3.84512697713717E-10   1.80720967925447E-08
 28   20     1.95053617595639E-09   9.36257364459065E-08
 29   20     7.70356250600317E-10   3.77474562794155E-08
 30   20     2.09668939755713E-09   1.04834469877856E-07
 31   20     1.79502020696139E-09   9.15460305550309E-08
 32   20     1.72177484992196E-09   8.95322921959421E-08
 33   20     4.93233376018259E-16   2.61413689289677E-14
 34   20     5.84716591553175E-22   3.15746959438715E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.57105775542725E-19   2.95697598994226E-17
 25   21     5.24577559460668E-21   2.41305677351907E-19
 26   21     1.83542630683729E-15   8.62650364213528E-14
 27   21     6.37083441255993E-14   3.05800051802876E-12
 28   21     5.36702058770794E-12   2.62984008797689E-10
 29   21     6.67733100791433E-10   3.33866550395716E-08
 30   21     8.08878397511260E-10   4.12527982730743E-08
 31   21     2.10673443708308E-09   1.09550190728320E-07
 32   21     2.25993149134055E-10   1.19776369041049E-08
 33   21     2.31620439585266E-13   1.25075037376044E-11
 34   21     2.44532857686684E-19   1.34493071727676E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.06786918729494E-21   3.79189851802862E-19
 26   22     6.83803639022895E-19   3.28225746730989E-17
 27   22     2.96621327394429E-15   1.45344450423270E-13
 28   22     1.37465484438930E-11   6.87327422194648E-10
 29   22     1.53894319838757E-10   7.84861031177660E-09
 30   22     7.58899883355841E-10   3.94627939345037E-08
 31   22     1.01445848811375E-09   5.37662998700286E-08
 32   22     6.57359626592737E-11   3.54974198360078E-09
 33   22     7.88000617236318E-12   4.33400339479975E-10
 34   22     7.77969252855969E-17   4.35662781599342E-15
