    time    temp    dens
   1.54544893260515E-01   1.03953225238613E+00   1.07041200151222E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.97013900526098E-24   8.31638921473075E-23
 17   12     5.46121470618062E-24   1.58375226479238E-22
 18   12     2.98368505690077E-20   8.95105517070232E-19
 19   12     2.38527384273775E-20   7.39434891248701E-19
 20   12     8.26359788432609E-19   2.64435132298435E-17
 21   12     2.90604643013474E-16   9.58995321944465E-15
 22   12     5.36781945201183E-08   1.82505861368402E-06
 23   12     2.68125113551841E-16   9.38437897431442E-15
 24   12     3.61439881565344E-10   1.30118357363524E-08
 25   12     3.00846587405858E-16   1.11313237340167E-14
 26   12     5.03688085017727E-11   1.91401472306736E-09
 27   12     1.44381792179656E-17   5.63088989500657E-16
 28   12     7.80082016325899E-12   3.12032806530360E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19614906232142E-15   3.94729190566068E-14
 21   13     3.25113400190331E-16   1.10538556064712E-14
 22   13     1.38741432980165E-14   4.85595015430578E-13
 23   13     1.07379377137310E-15   3.86565757694316E-14
 24   13     2.12296126732393E-13   7.85495668909854E-12
 25   13     1.34436919276133E-15   5.10860293249305E-14
 26   13     2.93827954663588E-10   1.14592902318799E-08
 27   13     1.29290560211774E-15   5.17162240847095E-14
 28   13     3.66076959918209E-09   1.50091553566466E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44202402154447E-25   1.42144768689423E-23
 19   14     5.05087612234467E-24   1.66678912037374E-22
 20   14     2.95377571092565E-22   1.00428374171472E-20
 21   14     3.54245657873143E-22   1.23985980255600E-20
 22   14     4.91170304779088E-21   1.76821309720472E-19
 23   14     2.19714345118131E-18   8.12943076937083E-17
 24   14     3.59883422588596E-16   1.36755700583666E-14
 25   14     1.46637508361451E-16   5.71886282609660E-15
 26   14     1.27743518721769E-15   5.10974074887077E-14
 27   14     1.94785227732958E-15   7.98619433705126E-14
 28   14     3.18092528153841E-08   1.33598861824613E-06
 29   14     3.55710502185363E-21   1.52955515939706E-19
 30   14     8.34073968104034E-20   3.66992545965775E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41230198273419E-24   2.48965891205773E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.75207985586898E-25   1.01826954667152E-23
 23   15     2.08093973526374E-25   7.90757099400221E-24
 24   15     6.72790286092937E-24   2.62388211576245E-22
 25   15     3.57638461394356E-23   1.43055384557742E-21
 26   15     2.42411364909346E-15   9.93886596128319E-14
 27   15     6.62508557594623E-16   2.78253594189741E-14
 28   15     2.53259127318141E-08   1.08901424746801E-06
 29   15     1.20204702334463E-15   5.28900690271638E-14
 30   15     8.08609755974348E-12   3.63874390188457E-10
 31   15     1.89218049884591E-15   8.70403029469120E-14
 32   15     1.88786152197057E-09   8.87294915326167E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04863503345585E-24   8.19454013382338E-23
 25   16     1.21046794925058E-18   4.96291859192739E-17
 26   16     6.79545234177481E-16   2.85408998354542E-14
 27   16     1.18986833329221E-15   5.11643383315651E-14
 28   16     1.22647996234825E-14   5.39651183433231E-13
 29   16     1.76709433964279E-15   7.95192452839254E-14
 30   16     1.34871169283706E-12   6.20407378705048E-11
 31   16     5.22382215411790E-15   2.45519641243542E-13
 32   16     3.53540117916628E-09   1.69699256599981E-07
 33   16     1.23708504390277E-14   6.06171671512356E-13
 34   16     7.44947636345398E-10   3.72473818172699E-08
 35   16     1.17667493866051E-23   6.00104218716860E-22
 36   16     5.37006981079203E-24   2.79243630161186E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.94809062530882E-24   1.26767896888279E-22
 27   17     7.44257492367495E-24   3.27473296641698E-22
 28   17     5.39457284578928E-20   2.42755778060518E-18
 29   17     4.87359276686882E-18   2.24185267275966E-16
 30   17     3.38529567327479E-15   1.59108896643915E-13
 31   17     2.35282156303543E-16   1.12935435025701E-14
 32   17     7.16718341323643E-14   3.51191987248585E-12
 33   17     2.34743573799670E-15   1.17371786899835E-13
 34   17     2.43051556741556E-09   1.23956293938193E-07
 35   17     2.09362361705797E-15   1.08868428087015E-13
 36   17     1.15103085012001E-14   6.10046350563603E-13
 37   17     3.62588092316003E-22   1.95797569850642E-20
 38   17     5.32491997700845E-23   2.92870598735465E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.28613090953150E-24   2.43162021838449E-22
 29   18     2.50079262920033E-22   1.17537253572415E-20
 30   18     4.33150065525700E-20   2.07912031452336E-18
 31   18     3.24196841975447E-17   1.58856452567969E-15
 32   18     9.52451497679345E-15   4.76225748839673E-13
 33   18     7.99196129510945E-16   4.07590026050582E-14
 34   18     2.34712391044630E-11   1.22050443343208E-09
 35   18     1.08683414528322E-14   5.76022097000106E-13
 36   18     3.11120271398164E-13   1.68004946555008E-11
 37   18     1.68016072232783E-14   9.24088397280307E-13
 38   18     4.54282608846109E-09   2.54398260953821E-07
 39   18     9.83753819198655E-19   5.60739676943233E-17
 40   18     7.29626611351735E-17   4.23183434584006E-15
 41   18     5.11716994243879E-25   3.01913026603888E-23
 42   18     1.57171078689515E-22   9.43026472137091E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42897864942935E-23   1.19019953822038E-21
 31   19     8.59438455928229E-22   4.29719227964115E-20
 32   19     7.21500475723034E-19   3.67965242618747E-17
 33   19     2.58076375789826E-19   1.34199715410710E-17
 34   19     2.11029715174996E-17   1.11845749042748E-15
 35   19     4.33957531679190E-17   2.34337067106762E-15
 36   19     5.84292466980731E-15   3.21360856839402E-13
 37   19     8.49647985848422E-16   4.75802872075116E-14
 38   19     1.03100521540742E-11   5.87672972782228E-10
 39   19     3.31729177229423E-15   1.92402922793065E-13
 40   19     1.15181915086049E-10   6.79573299007689E-09
 41   19     3.14579312389771E-15   1.88747587433862E-13
 42   19     8.32373142714083E-10   5.07747617055591E-08
 43   19     1.08356384648918E-15   6.71809584823289E-14
 44   19     3.51857537001056E-14   2.21670248310666E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.42335630181695E-24   7.40145276944812E-23
 33   20     3.84157885226761E-23   2.03603679170183E-21
 34   20     2.85045068595083E-21   1.53924337041345E-19
 35   20     1.68388506604936E-18   9.26136786327149E-17
 36   20     5.14260454532196E-15   2.87985854538030E-13
 37   20     3.32625849284782E-17   1.89596734092326E-15
 38   20     5.68127202174705E-13   3.29513777261329E-11
 39   20     1.01321583121083E-15   5.97797340414388E-14
 40   20     1.10801432891403E-12   6.64808597348419E-11
 41   20     1.87222581187851E-13   1.14205774524589E-11
 42   20     3.02927401006709E-09   1.87814988624160E-07
 43   20     8.76898899008320E-18   5.52446306375242E-16
 44   20     6.51154990006661E-13   4.16739193604263E-11
 45   20     2.37298290166581E-21   1.54243888608278E-19
 46   20     7.79150826519052E-18   5.14239545502575E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.85264755932496E-25   1.25980034034097E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.50817579535143E-24   4.67949668744329E-22
 35   21     4.55752207105232E-23   2.55221235978930E-21
 36   21     3.68315984515285E-21   2.09940111173712E-19
 37   21     5.29394684676197E-21   3.07048917112195E-19
 38   21     1.86856955686483E-19   1.10245603855025E-17
 39   21     1.51416053140789E-17   9.08496318844736E-16
 40   21     3.29265465657859E-12   2.00851934051294E-10
 41   21     5.62862693782987E-16   3.48974870145452E-14
 42   21     7.64209812896494E-14   4.81452182124791E-12
 43   21     1.76783359150939E-15   1.13141349856601E-13
 44   21     4.85340346860180E-11   3.15471225459117E-09
 45   21     1.09871563051497E-14   7.25152316139879E-13
 46   21     9.28214649057217E-10   6.21903814868335E-08
 47   21     7.57601601129535E-15   5.15169088768084E-13
 48   21     4.61006472228102E-12   3.18094465837390E-10
 49   21     1.46712799743347E-18   1.02698959820343E-16
 50   21     1.07254288183772E-18   7.61505446104782E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
