    time    temp    dens
   6.20218858951667E-02   1.10577698182634E+00   1.65607516181397E+06
 10    7     2.66761391305552E-14   4.53494365219439E-13
 11    7     2.40332758313425E-14   4.32598964964165E-13
 12    7     6.28420220600263E-12   1.19399841914050E-10
 13    7     2.47511908990994E-07   4.95023817981987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25063413766585E-22   1.00010146202654E-20
  9    8     2.16453233963247E-24   3.67970497737520E-23
 10    8     1.11862122128314E-19   2.01351819830966E-18
 11    8     2.39996191012894E-17   4.55992762924498E-16
 12    8     7.11419660893483E-16   1.42283932178697E-14
 13    8     4.98810012801943E-14   1.04750102688408E-12
 14    8     8.81394446668792E-09   1.93906778267134E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22419779652735E-23   2.32597581340196E-22
 11    9     1.43004079709993E-23   2.86008159419985E-22
 12    9     2.12543556436571E-20   4.46341468516800E-19
 13    9     9.98773001933828E-18   2.19730060425442E-16
 14    9     5.56131666129421E-19   1.27910283209767E-17
 15    9     1.63132005837249E-18   3.91516814009399E-17
 16    9     7.86618472975853E-12   1.96654618243963E-10
 17    9     1.52756669762429E-11   3.97167341382316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38781770721440E-25   3.05319895587169E-24
 13   10     3.26213377754292E-23   7.50290768834873E-22
 14   10     2.81868268257020E-21   6.76483843816848E-20
 15   10     7.26188646437830E-16   1.81547161609458E-14
 16   10     9.77349375090607E-16   2.54110837523558E-14
 17   10     2.91740878526942E-16   7.87700372022744E-15
 18   10     1.70218830408205E-15   4.76612725142974E-14
 19   10     1.25496007989589E-16   3.63938423169809E-15
 20   10     7.99982916065307E-16   2.39994874819592E-14
 21   10     3.78470604540742E-16   1.17325887407630E-14
 22   10     3.36738020282156E-09   1.07756166490290E-07
 23   10     1.14156021462249E-19   3.76714870825421E-18
 24   10     4.28769564964761E-18   1.45781652088019E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.23607652692425E-24   6.03740662269547E-23
 17   11     2.80317284059789E-21   7.84888395367409E-20
 18   11     1.45366463857413E-19   4.21562745186498E-18
 19   11     5.43678138011212E-19   1.63103441403364E-17
 20   11     1.93104573827293E-16   5.98624178864609E-15
 21   11     6.68115870919553E-15   2.13797078694257E-13
 22   11     7.94575236702818E-15   2.62209828111930E-13
 23   11     1.90923294778280E-14   6.49139202246151E-13
 24   11     1.30834127749773E-09   4.57919447124204E-08
 25   11     1.12409873389899E-18   4.04675544203636E-17
 26   11     2.24498330458043E-18   8.30643822694758E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.77932755973638E-24   1.43379826792091E-22
 19   12     5.40898982148745E-24   1.67678684466111E-22
 20   12     4.68274697625840E-22   1.49847903240269E-20
 21   12     5.18098149540036E-18   1.70972389348212E-16
 22   12     2.33942661500122E-09   7.95405049100416E-08
 23   12     7.66553430094703E-17   2.68293700533146E-15
 24   12     3.67365893664243E-11   1.32251721719128E-09
 25   12     5.44515106987622E-16   2.01470589585420E-14
 26   12     2.98668943539204E-11   1.13494198544898E-09
 27   12     1.28144979524075E-16   4.99765420143892E-15
 28   12     7.47672110579183E-10   2.99068844231673E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.14544862286037E-18   1.03799804554392E-16
 21   13     8.64231364608345E-19   2.93838663966837E-17
 22   13     3.71452834983954E-17   1.30008492244384E-15
 23   13     2.96750549421889E-18   1.06830197791880E-16
 24   13     5.85669547464113E-16   2.16697732561722E-14
 25   13     4.74483205766730E-18   1.80303618191357E-16
 26   13     4.33265167295376E-13   1.68973415245197E-11
 27   13     1.53426708252030E-17   6.13706833008121E-16
 28   13     6.35259238918626E-10   2.60456287956637E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.06172957983139E-25   2.90222264873930E-23
 23   14     2.38476036280553E-20   8.82361334238045E-19
 24   14     2.83159058353768E-19   1.07600442174432E-17
 25   14     1.05783501746163E-18   4.12555656810037E-17
 26   14     1.27914079467971E-17   5.11656317871883E-16
 27   14     1.99866680365093E-17   8.19453389496882E-16
 28   14     2.11558100174690E-09   8.88544020733699E-08
 29   14     5.05504119061866E-20   2.17366771196602E-18
 30   14     6.58983583786613E-18   2.89952776866110E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.55392814075293E-19   1.63480694474635E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.43509916422074E-18   3.86839065733050E-16
 27   15     2.67807064826570E-18   1.12478967227159E-16
 28   15     5.22573573176699E-11   2.24706636465980E-09
 29   15     1.36365239659004E-17   6.00007054499620E-16
 30   15     1.43981835634399E-14   6.47918260354797E-13
 31   15     2.17525858195916E-17   1.00061894770121E-15
 32   15     2.42464348170716E-10   1.13958243640237E-08
 33   15     1.33513216861264E-25   6.40863440934067E-24
 34   15     3.00773791179116E-24   1.47379157677767E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.49811860993884E-22   6.14228630074923E-21
 26   16     8.13516495114438E-20   3.41676927948064E-18
 27   16     1.45951359546127E-19   6.27590846048346E-18
 28   16     1.51646172654920E-18   6.67243159681648E-17
 29   16     2.01590542962044E-18   9.07157443329200E-17
 30   16     7.24421631932516E-16   3.33233950688957E-14
 31   16     2.28123182751909E-17   1.07217895893397E-15
 32   16     3.05102710058299E-12   1.46449300827983E-10
 33   16     1.71264828235915E-16   8.39197658355981E-15
 34   16     1.26496988325372E-10   6.32484941626861E-09
 35   16     1.13878350952203E-22   5.80779589856235E-21
 36   16     3.47199266199519E-22   1.80543618423750E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.75984650408857E-24   7.91930926839855E-23
 29   17     2.61697057942285E-22   1.20380646653451E-20
 30   17     1.73906202301522E-19   8.17359150817156E-18
 31   17     7.09378137738511E-20   3.40501506114485E-18
 32   17     7.85891197184467E-17   3.85086686620389E-15
 33   17     9.71886423010874E-18   4.85943211505437E-16
 34   17     1.10211860053456E-10   5.62080486272624E-09
 35   17     1.64855455612583E-15   8.57248369185429E-14
 36   17     5.61825116764737E-14   2.97767311885311E-12
 37   17     3.72648943767297E-20   2.01230429634340E-18
 38   17     4.58633977209929E-20   2.52248687465461E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.21232017320190E-23   5.81913683136913E-22
 31   18     8.84857704053476E-20   4.33580274986203E-18
 32   18     2.43066835064711E-17   1.21533417532356E-15
 33   18     2.21518034512228E-18   1.12974197601236E-16
 34   18     6.08129830893268E-15   3.16227512064499E-13
 35   18     2.98075198544156E-17   1.57979855228403E-15
 36   18     4.15956630870436E-16   2.24616580670035E-14
 37   18     4.55901344941984E-17   2.50745739718091E-15
 38   18     1.18739528216966E-10   6.64941358015011E-09
 39   18     8.18457124666520E-19   4.66520561059916E-17
 40   18     3.03100742927307E-16   1.75798430897838E-14
 41   18     5.46343694538888E-23   3.22342779777944E-21
 42   18     7.77554029269656E-20   4.66532417561794E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.46031636501350E-22   2.76539614630837E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.14300436618511E-23   5.82932226754407E-22
 33   19     4.14097723995530E-24   2.15330816477676E-22
 34   19     1.50510004236610E-21   7.97703022454034E-20
 35   19     6.73928826550067E-20   3.63921566337036E-18
 36   19     9.28559700690603E-18   5.10707835379831E-16
 37   19     1.36347961729040E-18   7.63548585682625E-17
 38   19     2.12499497602240E-15   1.21124713633277E-13
 39   19     5.39525215085394E-18   3.12924624749528E-16
 40   19     5.31881014694173E-14   3.13809798669562E-12
 41   19     1.49809162486265E-17   8.98854974917590E-16
 42   19     2.02351309355135E-11   1.23434298706632E-09
 43   19     4.39675771101361E-16   2.72598978082844E-14
 44   19     8.38068327951988E-14   5.27983046609752E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.59325358326597E-25   1.40035693496363E-23
 35   20     2.10232405414453E-23   1.15627822977949E-21
 36   20     1.45763014080818E-20   8.16272878852579E-19
 37   20     8.17067701457412E-22   4.65728589830725E-20
 38   20     5.39404171382559E-17   3.12854419401884E-15
 39   20     1.08975631668589E-18   6.42956226844678E-17
 40   20     2.07929757750871E-16   1.24757854650523E-14
 41   20     2.37859336736302E-16   1.45094195409144E-14
 42   20     3.94529106710699E-11   2.44608046160634E-09
 43   20     2.81153268249033E-18   1.77126558996890E-16
 44   20     2.08409078437644E-12   1.33381810200092E-10
 45   20     1.97683710485535E-19   1.28494411815598E-17
 46   20     3.03501939251659E-15   2.00311279906095E-13
 47   20     5.45651266525537E-23   3.65586348572110E-21
 48   20     1.11386001142569E-20   7.57424807769471E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.39966912265925E-24   1.41580478236895E-22
 39   21     1.21992180745790E-20   7.31953084474741E-19
 40   21     6.64263939869767E-16   4.05201003320558E-14
 41   21     4.69334492849138E-19   2.90987385566466E-17
 42   21     4.05459473662633E-17   2.55439468407459E-15
 43   21     1.55331790019384E-18   9.94123456124055E-17
 44   21     7.56506123458702E-15   4.91728980248157E-13
 45   21     2.02831445497483E-17   1.33868754028339E-15
 46   21     7.64797487392403E-12   5.12414316552910E-10
 47   21     9.94251851689405E-16   6.76091259148795E-14
 48   21     2.81976264229738E-12   1.94563622318519E-10
 49   21     1.72376342360732E-17   1.20663439652512E-15
 50   21     8.79340238447561E-17   6.24331569297768E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
