    time    temp    dens
   5.52161134815253E-01   8.58658390799074E-01   2.34702352663445E+03
 13    8     1.14685799034977E-09   2.40840177973452E-08
 14    8     2.90609697937056E-06   6.39341335461523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23213767247404E-19   2.34106157770068E-18
 11    9     1.55641233055460E-19   3.11282466110920E-18
 12    9     3.57867699271127E-15   7.51522168469366E-14
 13    9     9.04319686082523E-12   1.98950330938155E-10
 14    9     5.03533321073772E-13   1.15812663846968E-11
 15    9     1.47698985715500E-12   3.54477565717199E-11
 16    9     5.87396638004225E-08   1.46849159501056E-06
 17    9     1.77170914412179E-09   4.60644377471665E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.01611589463882E-24   1.05338433787415E-22
 12   10     1.50952003417845E-19   3.32094407519259E-18
 13   10     3.91591779989497E-18   9.00661093975843E-17
 14   10     4.66637751894141E-14   1.11993060454594E-12
 15   10     1.94922153924070E-12   4.87305384810176E-11
 16   10     2.99943153811335E-12   7.79852199909472E-11
 17   10     6.24029379987230E-13   1.68487932596552E-11
 18   10     3.93091840831063E-12   1.10065715432698E-10
 19   10     2.77507165251978E-13   8.04770779230736E-12
 20   10     1.90475785047820E-12   5.71427355143459E-11
 21   10     8.13735815597733E-13   2.52258102835297E-11
 22   10     4.48643192365260E-09   1.43565821556883E-07
 23   10     8.80383904033457E-25   2.90526688331041E-23
 24   10     1.82053385947262E-24   6.18981512220689E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53993554506013E-24   3.69584530814430E-23
 14   11     4.71053412515408E-20   1.17763353128852E-18
 15   11     2.07821341515322E-19   5.40335487939838E-18
 16   11     1.07585020305638E-17   2.90479554825222E-16
 17   11     3.72461150584214E-17   1.04289122163580E-15
 18   11     6.68635242224827E-16   1.93904220245200E-14
 19   11     1.47738765341563E-15   4.43216296024689E-14
 20   11     5.21537111661202E-13   1.61676504614973E-11
 21   11     9.86912186547389E-10   3.15811899695164E-08
 22   11     1.56698134888209E-11   5.17103845131088E-10
 23   11     5.63168254424531E-13   1.91477206504341E-11
 24   11     1.77427475877265E-09   6.20996165570428E-08
 25   11     3.46052498459344E-23   1.24578899445364E-21
 26   11     1.07631231661416E-24   3.98235557147238E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.59521704386947E-25   1.78070860184476E-23
 16   12     2.76053317712816E-22   7.72949289595885E-21
 17   12     6.12504797574553E-21   1.77626391296620E-19
 18   12     1.23161121531569E-15   3.69483364594706E-14
 19   12     8.31404300728514E-16   2.57735333225839E-14
 20   12     2.72663121473258E-14   8.72521988714427E-13
 21   12     2.64803861665452E-14   8.73852743495991E-13
 22   12     2.53511100927645E-08   8.61937743153993E-07
 23   12     1.57681325587908E-16   5.51884639557679E-15
 24   12     1.89087885302082E-12   6.80716387087495E-11
 25   12     7.41482014549313E-21   2.74348345383246E-19
 26   12     1.14470234811819E-17   4.34986892284912E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54511805633188E-23   2.61804722253275E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.16984187751790E-23   6.50952563255369E-22
 18   13     1.01989855762755E-21   3.16168552864541E-20
 19   13     3.37167049743538E-21   1.07893455917932E-19
 20   13     6.88840226519593E-14   2.27317274751466E-12
 21   13     1.82238237738251E-14   6.19610008310054E-13
 22   13     7.87137244385318E-13   2.75498035534861E-11
 23   13     5.93995280733055E-14   2.13838301063900E-12
 24   13     1.28240407916498E-11   4.74489509291043E-10
 25   13     7.01786419584931E-14   2.66678839442274E-12
 26   13     9.57459783145248E-09   3.73409315426647E-07
 27   13     5.11873069792826E-16   2.04749227917130E-14
 28   13     1.31553548904462E-11   5.39369550508296E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.30205731655670E-21   1.05665834129814E-19
 19   14     3.55400879775195E-20   1.17282290325814E-18
 20   14     2.21659808387881E-18   7.53643348518795E-17
 21   14     2.56513981637282E-18   8.97798935730486E-17
 22   14     3.74614901361114E-17   1.34861364490001E-15
 23   14     5.21308540583781E-15   1.92884160015999E-13
 24   14     1.53423480510496E-12   5.83009225939884E-11
 25   14     1.92458658858657E-13   7.50588769548764E-12
 26   14     2.52683481284939E-13   1.01073392513976E-11
 27   14     1.10600754036490E-13   4.53463091549610E-12
 28   14     1.61272626054115E-08   6.77345029427284E-07
 29   14     3.49494877584761E-25   1.50282797361447E-23
 30   14     2.85004190281620E-24   1.25401843723913E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.95616892369245E-25   1.73465912329236E-23
 21   15     5.35413629684113E-23   1.92748906686281E-21
 22   15     1.45854966486254E-19   5.39663375999139E-18
 23   15     7.85156087767923E-20   2.98359313351811E-18
 24   15     4.69600689864445E-19   1.83144269047134E-17
 25   15     1.06052592242252E-18   4.24210368969009E-17
 26   15     1.64083369567565E-13   6.72741815227015E-12
 27   15     4.03194010476969E-14   1.69341484400327E-12
 28   15     5.49526684852546E-08   2.36296474486595E-06
 29   15     1.23385086172426E-17   5.42894379158674E-16
 30   15     2.11425684772452E-13   9.51415581476034E-12
 31   15     1.24841960268382E-18   5.74273017234557E-17
 32   15     1.37393473350478E-14   6.45749324747245E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80569942293143E-20   7.22279769172570E-19
 25   16     3.26415738928288E-16   1.33830452960598E-14
 26   16     2.02047383302955E-13   8.48599009872412E-12
 27   16     3.28909669453814E-13   1.41431157865140E-11
 28   16     3.37661041686013E-12   1.48570858341846E-10
 29   16     4.06583089579465E-13   1.82962390310759E-11
 30   16     3.26285718910428E-09   1.50091430698797E-07
 31   16     5.60092393108402E-13   2.63243424760949E-11
 32   16     5.08514899689867E-09   2.44087151851136E-07
 33   16     1.33664238028976E-16   6.54954766341982E-15
 34   16     6.80667595959415E-14   3.40333797979708E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.32841681426523E-25   1.77465089384874E-23
 25   17     1.74601915631889E-21   7.33328045653932E-20
 26   17     1.05693266478433E-19   4.54481045857264E-18
 27   17     2.45850989962658E-19   1.08174435583569E-17
 28   17     1.62532224607007E-14   7.31395010731532E-13
 29   17     1.79788595873973E-15   8.27027541020278E-14
 30   17     7.06775466602956E-13   3.32184469303389E-11
 31   17     3.81828829771438E-14   1.83277838290290E-12
 32   17     5.39135692615798E-11   2.64176489381741E-09
 33   17     2.58310822768541E-13   1.29155411384271E-11
 34   17     2.40765825806203E-09   1.22790571161163E-07
 35   17     1.39184582098555E-17   7.23759826912486E-16
 36   17     1.90726349816432E-17   1.01084965402709E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.70223347088325E-23   2.50898272718863E-21
 27   18     3.89227052804334E-22   1.75152173761950E-20
 28   18     1.41724554942513E-19   6.51932952735560E-18
 29   18     2.20262821364731E-17   1.03523526041424E-15
 30   18     2.21753970034130E-15   1.06441905616382E-13
 31   18     4.35284168702283E-15   2.13289242664119E-13
 32   18     1.66979892973106E-12   8.34899464865532E-11
 33   18     9.40172209466593E-14   4.79487826827963E-12
 34   18     1.92796078070090E-08   1.00253960596447E-06
 35   18     1.55655221440799E-13   8.24972673636236E-12
 36   18     4.21791149158622E-11   2.27767220545656E-09
 37   18     2.23655095070146E-13   1.23010302288580E-11
 38   18     5.58292273415381E-10   3.12643673112613E-08
 39   18     9.69871199999225E-23   5.52826583999558E-21
 40   18     1.41250556358671E-21   8.19253226880290E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.30330176244843E-23   6.12551828350761E-22
 29   19     7.09033786489095E-23   3.40336217514766E-21
 30   19     5.22868456488137E-19   2.56205543679187E-17
 31   19     7.83654211406799E-17   3.91827105703399E-15
 32   19     7.04647042788943E-14   3.59369991822361E-12
 33   19     2.48774614831799E-14   1.29362799712535E-12
 34   19     1.57607384706890E-12   8.35319138946518E-11
 35   19     1.08523776883749E-13   5.86028395172246E-12
 36   19     1.34293467816741E-12   7.38614072992074E-11
 37   19     1.03959564728871E-13   5.82173562481676E-12
 38   19     2.02449827473530E-09   1.15396401659912E-07
 39   19     1.31370954497690E-14   7.61951536086600E-13
 40   19     5.74333205556785E-11   3.38856591278503E-09
 41   19     2.22275212089023E-17   1.33365127253414E-15
 42   19     1.32640215757232E-13   8.09105316119117E-12
 43   19     1.35417395818953E-21   8.39587854077512E-20
 44   19     1.28727672030194E-20   8.10984333790222E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.18998521026716E-25   2.05309275303091E-23
 30   20     1.97822980039574E-21   9.89114900197869E-20
 31   20     1.04927900544077E-19   5.35132292774792E-18
 32   20     6.59422757327948E-18   3.42899833810533E-16
 33   20     4.34331232288617E-18   2.30195553112967E-16
 34   20     1.12776488210551E-16   6.08993036336976E-15
 35   20     4.15330870388814E-14   2.28431978713848E-12
 36   20     6.66014651967809E-10   3.72968205101973E-08
 37   20     1.65052442124334E-13   9.40798920108701E-12
 38   20     4.73869834066944E-09   2.74844503758828E-07
 39   20     2.78778430103551E-13   1.64479273761095E-11
 40   20     1.43001244149504E-09   8.58007464897027E-08
 41   20     1.53157238850072E-11   9.34259156985437E-10
 42   20     1.72946260067038E-09   1.07226681241564E-07
 43   20     8.32306162584037E-21   5.24352882427943E-19
 44   20     5.56398337773249E-18   3.56094936174879E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.91714339961778E-24   2.07608600179742E-22
 33   21     1.86747595235954E-21   1.00843701427415E-19
 34   21     1.32731237992180E-16   7.30021808956989E-15
 35   21     3.51103528110580E-16   1.96617975741925E-14
 36   21     1.09404336409754E-14   6.23604717535600E-13
 37   21     4.89787403656275E-15   2.84076694120639E-13
 38   21     1.42714191913656E-13   8.42013732290568E-12
 39   21     1.76609214740421E-14   1.05965528844253E-12
 40   21     4.31628514010282E-09   2.63293393546272E-07
 41   21     1.91050401465518E-14   1.18451248908621E-12
 42   21     1.90270228588228E-11   1.19870244010584E-09
 43   21     6.34939104254495E-14   4.06361026722877E-12
 44   21     4.93829492534762E-10   3.20989170147595E-08
 45   21     2.19467346730805E-15   1.44848448842331E-13
 46   21     4.36958157091451E-12   2.92761965251272E-10
 47   21     3.24274416614795E-19   2.20506603298061E-17
 48   21     6.12254495929713E-17   4.22455602191502E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.16742421696136E-24   1.71040907715913E-22
 33   22     5.33828368576025E-23   2.93605602716814E-21
 34   22     2.24132391825243E-20   1.25514139422136E-18
