    time    temp    dens
   1.97697882613070E-01   1.03372557638846E+00   5.11338970486503E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31064676936294E-21   4.39022886178958E-20
 11    9     2.71993480178662E-21   5.43986960357323E-20
 12    9     4.83165033870523E-18   1.01464657112810E-16
 13    9     1.42305561155739E-14   3.13072234542625E-13
 14    9     7.92378420013373E-16   1.82247036603076E-14
 15    9     2.32430761187308E-15   5.57833826849539E-14
 16    9     2.47059795217398E-09   6.17649488043495E-08
 17    9     3.09843667915329E-10   8.05593536579856E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32089027516280E-23   1.83059586053582E-21
 13   10     2.07404262663444E-20   4.77029804125920E-19
 14   10     2.75373608325442E-17   6.60896659981062E-16
 15   10     8.66934734058574E-14   2.16733683514643E-12
 16   10     1.17467153814805E-13   3.05414599918494E-12
 17   10     3.18527547114254E-14   8.60024377208487E-13
 18   10     1.90064164192163E-13   5.32179659738057E-12
 19   10     1.38293898969512E-14   4.01052307011584E-13
 20   10     9.03630865590869E-14   2.71089259677261E-12
 21   10     4.13979790683322E-14   1.28333735111830E-12
 22   10     1.22333657945787E-08   3.91467705426518E-07
 23   10     3.96073362367860E-21   1.30704209581394E-19
 24   10     1.31107667495367E-20   4.45766069484248E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.33810203065649E-23   1.08452550766412E-21
 15   11     1.58197984401650E-22   4.11314759444291E-21
 16   11     9.04134599001648E-21   2.44116341730445E-19
 17   11     2.37414178376176E-18   6.64759699453294E-17
 18   11     4.48173384078515E-17   1.29970281382769E-15
 19   11     7.31017766320143E-17   2.19305329896043E-15
 20   11     2.52966989049813E-14   7.84197666054422E-13
 21   11     2.29876245102677E-11   7.35603984328567E-10
 22   11     2.16669502349744E-12   7.15009357754155E-11
 23   11     6.41158246140125E-13   2.17993803687642E-11
 24   11     5.15475264515014E-09   1.80416342580255E-07
 25   11     5.88382963824849E-20   2.11817866976946E-18
 26   11     7.59719463230743E-21   2.81096201395375E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08688646392622E-23   3.04328209899341E-22
 17   12     2.17864240582504E-23   6.31806297689261E-22
 18   12     4.80710262079549E-19   1.44213078623865E-17
 19   12     3.63515425177104E-19   1.12689781804902E-17
 20   12     1.16381116430234E-17   3.72419572576747E-16
 21   12     7.44560027970567E-16   2.45704809230287E-14
 22   12     5.95780416358525E-08   2.02565341561899E-06
 23   12     2.63960935043693E-16   9.23863272652926E-15
 24   12     1.75557490828459E-10   6.32006966982452E-09
 25   12     6.67174281276400E-17   2.46854484072268E-15
 26   12     5.73282808415865E-12   2.17847467198029E-10
 27   12     7.57594716413570E-19   2.95461939401292E-17
 28   12     1.75019274266627E-13   7.00077097066509E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.25218424747774E-25   7.20698959192876E-24
 20   13     2.87717305189979E-15   9.49467107126929E-14
 21   13     7.81168362116466E-16   2.65597243119599E-14
 22   13     3.31163913190823E-14   1.15907369616788E-12
 23   13     2.53315065584742E-15   9.11934236105070E-14
 24   13     5.06330008145910E-13   1.87342103013987E-11
 25   13     3.15026286798073E-15   1.19709988983268E-13
 26   13     1.21460761821830E-09   4.73696971105139E-08
 27   13     2.86378849801188E-15   1.14551539920475E-13
 28   13     3.73441406898556E-09   1.53110976828408E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31946398946977E-24   7.42228476630328E-23
 19   14     2.63309128087444E-23   8.68920122688564E-22
 20   14     1.53380145563017E-21   5.21492494914257E-20
 21   14     1.83408939870663E-21   6.41931289547322E-20
 22   14     2.54354252556387E-20   9.15675309202994E-19
 23   14     1.28042506665937E-17   4.73757274663967E-16
 24   14     3.15751832772405E-15   1.19985696453514E-13
 25   14     6.41840478298609E-16   2.50317786536457E-14
 26   14     3.25237936715464E-15   1.30095174686186E-13
 27   14     4.49108734832641E-15   1.84134581281383E-13
 28   14     3.54031228494557E-08   1.48693115967714E-06
 29   14     1.63458575399265E-21   7.02871874216839E-20
 30   14     1.95770315050877E-20   8.61389386223858E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12134933134939E-25   5.15820692420717E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.10463912288612E-24   1.88871647546787E-22
 23   15     3.17538784835134E-24   1.20664738237351E-22
 24   15     4.49899963020178E-23   1.75460985577869E-21
 25   15     2.01930024668558E-22   8.07720098674232E-21
 26   15     5.86300027035414E-15   2.40383011084520E-13
 27   15     1.59702009251248E-15   6.70748438855241E-14
 28   15     5.39938032858224E-08   2.32173354129036E-06
 29   15     1.32564380928189E-15   5.83283276084032E-14
 30   15     1.76308477387571E-11   7.93388148244070E-10
 31   15     2.05302451956250E-15   9.44391278998750E-14
 32   15     9.70647034392688E-10   4.56204106164564E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07588173943631E-23   4.30352695774525E-22
 25   16     5.59576596546432E-18   2.29426404584037E-16
 26   16     3.15071626808761E-15   1.32330083259679E-13
 27   16     5.50488421212537E-15   2.36710021121391E-13
 28   16     5.69973200578032E-14   2.50788208254334E-12
 29   16     7.33915202612205E-15   3.30261841175492E-13
 30   16     7.18984666833900E-12   3.30732946743594E-10
 31   16     1.38855980895905E-14   6.52623110210754E-13
 32   16     6.09797218258523E-09   2.92702664764091E-07
 33   16     9.85009911118012E-15   4.82654856447826E-13
 34   16     2.76936005015523E-10   1.38468002507762E-08
 35   16     1.79844964022088E-24   9.17209316512651E-23
 36   16     4.12014405315113E-25   2.14247490763859E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.06900087289618E-25   2.12898036661639E-23
 26   17     2.96971366557424E-23   1.27697687619692E-21
 27   17     7.41338662940071E-23   3.26189011693631E-21
 28   17     6.22177902172459E-19   2.79980055977606E-17
 29   17     1.82001958023504E-17   8.37209006908118E-16
 30   17     1.26872719171160E-14   5.96301780104453E-13
 31   17     8.60662443056973E-16   4.13117972667347E-14
 32   17     3.02128009032210E-13   1.48042724425783E-11
 33   17     6.31223932258552E-15   3.15611966129276E-13
 34   17     3.04344427106158E-09   1.55215657824141E-07
 35   17     1.20403253773916E-15   6.26096919624365E-14
 36   17     3.34758870416072E-15   1.77422201320518E-13
 37   17     4.75820938478849E-23   2.56943306778578E-21
 38   17     3.43526527759335E-24   1.88939590267634E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.29536980059455E-23   1.97587010827349E-21
 29   18     2.26591959668119E-21   1.06498221044016E-19
 30   18     3.19144954907186E-19   1.53189578355449E-17
 31   18     8.80273463437364E-17   4.31333997084308E-15
 32   18     2.72835350996852E-14   1.36417675498426E-12
 33   18     2.16641475029816E-15   1.10487152265206E-13
 34   18     1.32695111456715E-10   6.90014579574917E-09
 35   18     2.92970619790365E-14   1.55274428488893E-12
 36   18     1.30732351893159E-12   7.05954700223058E-11
 37   18     4.53224898296512E-14   2.49273694063082E-12
 38   18     5.69483620607381E-09   3.18910827540133E-07
 39   18     5.35318111063602E-19   3.05131323306253E-17
 40   18     2.04615540484833E-17   1.18677013481203E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01322470066988E-23   6.07934820401926E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.50462665513033E-22   7.37267061013863E-21
 31   19     1.04604027288694E-20   5.23020136443470E-19
 32   19     8.83084350171943E-18   4.50373018587691E-16
 33   19     3.15590506736388E-18   1.64107063502921E-16
 34   19     2.23135629574614E-16   1.18261883674545E-14
 35   19     1.28790468048530E-16   6.95468527462060E-15
 36   19     1.59938834157454E-14   8.79663587865998E-13
 37   19     2.31453986472232E-15   1.29614232424450E-13
 38   19     5.65665641081021E-11   3.22429415416182E-09
 39   19     8.86029095990061E-15   5.13896875674235E-13
 40   19     4.66341074226973E-10   2.75141233793914E-08
 41   19     6.32981386354901E-15   3.79788831812941E-13
 42   19     8.40979952707322E-10   5.12997771151467E-08
 43   19     5.04728811524641E-16   3.12931863145277E-14
 44   19     8.32947530965136E-15   5.24756944508036E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52294865085797E-25   1.28670381193756E-23
 32   20     2.02252669994292E-23   1.05171388397032E-21
 33   20     2.33982437023118E-22   1.24010691622253E-20
 34   20     1.81210077436362E-20   9.78534418156354E-19
 35   20     2.00187356508679E-17   1.10103046079773E-15
 36   20     9.89164316720128E-14   5.53932017363272E-12
 37   20     3.14297225508038E-16   1.79149418539582E-14
 38   20     4.74762746623633E-12   2.75362393041707E-10
 39   20     4.04273518259927E-15   2.38521375773357E-13
 40   20     6.09591617551455E-12   3.65754970530873E-10
 41   20     5.12145052337603E-13   3.12408481925938E-11
 42   20     3.82754372825122E-09   2.37307711151576E-07
 43   20     4.91674503076628E-18   3.09754936938276E-16
 44   20     1.66606548836272E-13   1.06628191255214E-11
 45   20     2.68572747885498E-22   1.74572286125574E-20
 46   20     4.51142825720293E-19   2.97754264975393E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.53588385039812E-22   1.94473611771897E-20
 35   21     1.34088684017918E-21   7.50896630500339E-20
 36   21     7.82352120121264E-20   4.45940708469121E-18
 37   21     9.11165544335000E-20   5.28476015714300E-18
 38   21     2.90896198016178E-18   1.71628756829545E-16
 39   21     4.18194106382084E-17   2.50916463829251E-15
 40   21     1.69388034611816E-11   1.03326701113208E-09
 41   21     1.53178031850253E-15   9.49703797471566E-14
 42   21     2.99502584745927E-13   1.88686628389934E-11
 43   21     4.84357720392970E-15   3.09988941051501E-13
 44   21     2.31523702891333E-10   1.50490406879367E-08
 45   21     2.49712310229459E-14   1.64810124751443E-12
 46   21     1.06881041937589E-09   7.16102980981843E-08
 47   21     4.03932816344194E-15   2.74674315114052E-13
 48   21     1.27569524940352E-12   8.80229722088430E-11
 49   21     1.84717988556696E-19   1.29302591989687E-17
 50   21     6.75381380312059E-20   4.79520780021562E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
