    time    temp    dens
   1.41581902410401E+00   4.15725481917203E-01   1.39216822085336E+02
 25   13     1.07982741492421E-22   4.10334417671199E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22967748598569E-17   1.46430969607599E-15
 15   14     9.29946432207001E-14   2.69684465340030E-12
 16   14     7.28931379929144E-11   2.18679413978743E-09
 17   14     7.94497354763128E-10   2.46294179976570E-08
 18   14     8.73003390659437E-09   2.79361085011020E-07
 19   14     7.85217782089920E-09   2.59121868089674E-07
 20   14     9.75692255711150E-09   3.31735366941791E-07
 21   14     4.08768750842146E-09   1.43069062794751E-07
 22   14     8.05699918415570E-10   2.90051970629605E-08
 23   14     2.04024736688752E-11   7.54891525748384E-10
 24   14     5.44419489716190E-10   2.06879406092152E-08
 25   14     1.83350174461293E-14   7.15065680399041E-13
 26   14     6.46943387876715E-17   2.58777355150686E-15
 27   14     1.55452202964232E-20   6.37354032153351E-19
 28   14     3.58017288170932E-24   1.50367261031792E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64924883833344E-14   5.11267139883366E-13
 17   15     4.25289565697002E-16   1.36092661023041E-14
 18   15     4.75930105017617E-10   1.57056934655813E-08
 19   15     1.37397064908189E-09   4.67150020687842E-08
 20   15     3.32421145360496E-09   1.16347400876174E-07
 21   15     1.33485863642646E-09   4.80549109113525E-08
 22   15     5.36689603198130E-09   1.98575153183308E-07
 23   15     2.23657467044244E-09   8.49898374768127E-08
 24   15     3.00840641864980E-10   1.17327850327342E-08
 25   15     1.27197580557173E-11   5.08790322228694E-10
 26   15     4.19532515643313E-11   1.72008331413758E-09
 27   15     1.83182919790082E-13   7.69368263118343E-12
 28   15     9.50669152282865E-14   4.08787735481632E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.79349003388596E-23   1.85391681084351E-21
 17   16     1.69282542622691E-17   5.58632390654882E-16
 18   16     2.30851367831064E-11   7.84894650625618E-10
 19   16     1.56388679598776E-11   5.47360378595717E-10
 20   16     6.93153347046554E-11   2.49535204936759E-09
 21   16     9.99664311598367E-10   3.69875795291396E-08
 22   16     1.46168271374493E-09   5.55439431223073E-08
 23   16     6.37000755561156E-10   2.48430294668851E-08
 24   16     1.62306622046627E-09   6.49226488186507E-08
 25   16     3.19856012493174E-09   1.31140965122201E-07
 26   16     2.67544032304560E-08   1.12368493567915E-06
 27   16     1.43746940190537E-09   6.18111842819310E-08
 28   16     6.71630115063872E-11   2.95517250628104E-09
 29   16     6.52945070543740E-15   2.93825281744683E-13
 30   16     2.45132589314414E-12   1.12760991084631E-10
 31   16     1.47850449488694E-21   6.94897112596863E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79172844824716E-19   9.77104956886506E-18
 19   17     9.79432260776143E-21   3.52595613879411E-19
 20   17     6.21398314384020E-13   2.29917376322088E-11
 21   17     3.95908238718375E-14   1.50445130712983E-12
 22   17     1.33294885240815E-11   5.19850052439180E-10
 23   17     5.11109868952215E-11   2.04443947580886E-09
 24   17     6.01479975276492E-10   2.46606789863362E-08
 25   17     1.26540860465272E-08   5.31471613954144E-07
 26   17     6.69418477330905E-09   2.87849945252289E-07
 27   17     2.39145089357809E-09   1.05223839317436E-07
 28   17     9.63478664314062E-09   4.33565398941328E-07
 29   17     9.89209000140411E-10   4.55036140064589E-08
 30   17     9.66338007117801E-11   4.54178863345367E-09
 31   17     2.24583446725329E-16   1.07800054428158E-14
 32   17     2.55680545298978E-20   1.25283467196499E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52040867488186E-18   9.57755296455107E-17
 21   18     5.55596221478045E-16   2.16682526376438E-14
 22   18     1.07898496893058E-13   4.31593987572233E-12
 23   18     2.84557554631366E-12   1.16668597398860E-10
 24   18     4.12002284803748E-10   1.73040959617574E-08
 25   18     6.73011506326411E-10   2.89394947720357E-08
 26   18     5.65606740841074E-09   2.48866965970073E-07
 27   18     1.34477685727820E-08   6.05149585775192E-07
 28   18     1.11673468561750E-08   5.13697955384052E-07
 29   18     1.19976085493178E-09   5.63887601817937E-08
 30   18     6.02968540628067E-10   2.89424899501472E-08
 31   18     3.14306550676632E-12   1.54010209831550E-10
 32   18     1.87795498382638E-11   9.38977491913189E-10
 33   18     6.50404787370404E-17   3.31706441558906E-15
 34   18     1.01938162419565E-20   5.30078444581738E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.80086849133256E-17   1.96835608144635E-15
 23   19     5.46217310175609E-18   2.29411270273756E-16
 24   19     3.15070189959937E-13   1.35480181682773E-11
 25   19     1.33168089583175E-12   5.85939594165971E-11
 26   19     1.45643777336259E-10   6.55396998013166E-09
 27   19     4.13896909481189E-10   1.90392578361347E-08
 28   19     7.57107492312689E-10   3.55840521386964E-08
 29   19     5.34656981495140E-10   2.56635351117667E-08
 30   19     1.35793458865403E-09   6.65387948440474E-08
 31   19     8.26756728796177E-10   4.13378364398088E-08
 32   19     9.76494873226519E-10   4.98012385345525E-08
 33   19     2.38261893102176E-11   1.23896184413132E-09
 34   19     3.22655073772818E-14   1.71007189099593E-12
 35   19     1.67077718914354E-19   9.02219682137514E-18
 36   19     3.71326990407282E-24   2.04229844724005E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07634386566440E-23   4.52064423579048E-22
 23   20     3.50900140094283E-19   1.50887060240541E-17
 24   20     1.24356323709683E-16   5.47167824322606E-15
 25   20     1.76807980236589E-14   7.95635911064651E-13
 26   20     6.67428507068255E-13   3.07017113251397E-11
 27   20     9.53403913815694E-12   4.48099839493376E-10
 28   20     4.25886873263209E-10   2.04425699166340E-08
 29   20     3.52373983543014E-10   1.72663251936077E-08
 30   20     1.70628114917816E-09   8.53140574589082E-08
 31   20     2.09720383506009E-09   1.06957395588065E-07
 32   20     4.04773406344108E-09   2.10482171298936E-07
 33   20     1.46239573585194E-11   7.75069740001527E-10
 34   20     3.39823931923562E-12   1.83504923238724E-10
 35   20     8.28911611717344E-17   4.55901386444539E-15
 36   20     2.14072943031288E-21   1.19880848097521E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96297433073829E-23   4.48333844883223E-21
 25   21     2.14684259036822E-23   9.87547591569381E-22
 26   21     2.83045927957421E-18   1.33031586139988E-16
 27   21     8.22343349422709E-16   3.94724807722900E-14
 28   21     1.42741506899478E-13   6.99433383807441E-12
 29   21     2.86801248038461E-11   1.43400624019231E-09
 30   21     6.94721592719602E-11   3.54308012286997E-09
 31   21     5.91102445957131E-10   3.07373271897708E-08
 32   21     1.12262244761397E-09   5.94989897235402E-08
 33   21     3.60948688423648E-10   1.94912291748770E-08
 34   21     2.37887270337639E-12   1.30837998685701E-10
 35   21     8.53354697763700E-16   4.77878630747672E-14
 36   21     7.52502613190552E-18   4.28926489518614E-16
 37   21     6.68574150106069E-22   3.87773007061520E-20
 38   21     5.94515535046741E-25   3.50764165677577E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.60421462908767E-22   2.69002302196208E-20
 27   22     4.94287854459790E-18   2.42201048685297E-16
 28   22     4.12697360495081E-14   2.06348680247541E-12
 29   22     9.52772123316940E-13   4.85913782891640E-11
 30   22     1.87828796620732E-11   9.76709742427808E-10
 31   22     1.69971972022729E-10   9.00851451720461E-09
 32   22     3.41336023980443E-10   1.84321452949439E-08
 33   22     1.56378313016205E-10   8.60080721589130E-09
 34   22     1.35196291956439E-10   7.57099234956059E-09
