    time    temp    dens
   1.92304832493003E+00   3.08234468845902E-01   5.55577120890571E+01
 13    7     3.16966252661603E-09   6.33932505323206E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18212692966654E-22   9.27319039449981E-21
  8    8     2.34285259884658E-08   3.74856415815453E-07
  9    8     7.96977844467986E-10   1.35486233559558E-08
 10    8     1.67184453024584E-07   3.00932015444252E-06
 11    8     7.40922201380418E-07   1.40775218262279E-05
 12    8     8.95715966590049E-07   1.79143193318010E-05
 13    8     1.14287802326936E-07   2.40004384886566E-06
 14    8     2.88234034840844E-06   6.34114876649856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02641420390283E-23   1.19449041466348E-21
  9    9     1.09592685338617E-19   1.97266833609511E-18
 10    9     1.73513130065021E-08   3.29674947123539E-07
 11    9     4.54490236569399E-08   9.08980473138798E-07
 12    9     3.17185777103898E-08   6.66090131918185E-07
 13    9     1.17889410863774E-06   2.59356703900303E-05
 14    9     6.03487881975122E-10   1.38802212854278E-08
 15    9     1.12244935359000E-10   2.69387844861599E-09
 16    9     3.40364796086049E-12   8.50911990215123E-11
 17    9     5.97438708956043E-19   1.55334064328571E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50721679383991E-09   3.01443358767982E-08
 11   10     3.53112622556615E-09   7.41536507368891E-08
 12   10     1.29713076388125E-07   2.85368768053875E-06
 13   10     7.33695791081717E-10   1.68750031948795E-08
 14   10     2.32802977093417E-08   5.58727145024202E-07
 15   10     2.44472905115678E-08   6.11182262789195E-07
 16   10     5.02385973396581E-11   1.30620353083111E-09
 17   10     1.85775544569308E-17   5.01593970337132E-16
 18   10     8.01775452979137E-23   2.24497126834158E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07746795325940E-25   1.48626827018447E-23
 11   11     1.52608117516778E-20   3.35737858536913E-19
 12   11     1.11930073957347E-11   2.57439170101897E-10
 13   11     8.09471065332325E-11   1.94273055679758E-09
 14   11     5.79124331511878E-08   1.44781082877970E-06
 15   11     2.77823931220123E-09   7.22342221172319E-08
 16   11     1.42994575789490E-10   3.86085354631623E-09
 17   11     2.49893909115940E-15   6.99702945524632E-14
 18   11     1.79297061961493E-17   5.19961479688329E-16
 19   11     9.07361311527753E-18   2.72208393458326E-16
 20   11     3.78251091591890E-22   1.17257838393486E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65484492319902E-16   1.35716278156777E-14
 13   12     4.20091994247430E-10   1.05022998561857E-08
 14   12     2.12296256396052E-09   5.51970266629734E-08
 15   12     1.28815205603851E-09   3.47801055130398E-08
 16   12     1.11525092808604E-09   3.12270259864091E-08
 17   12     3.87315029898690E-10   1.12321358670620E-08
 18   12     1.56339452135546E-10   4.69018356406639E-09
 19   12     4.86132597889718E-11   1.50701105345813E-09
 20   12     9.45050800697200E-13   3.02416256223104E-11
 21   12     1.98652541535471E-13   6.55553387067055E-12
 22   12     2.51091452990939E-18   8.53710940169192E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19088965093502E-21   3.09631309243104E-20
 14   13     1.11794640203602E-12   3.01845528549725E-11
 15   13     5.26308028980843E-14   1.47366248114636E-12
 16   13     3.00592080374871E-10   8.71717033087126E-09
 17   13     1.16679434106117E-09   3.50038302318350E-08
 18   13     8.74143658691725E-10   2.70984534194435E-08
 19   13     6.38547901023560E-13   2.04335328327539E-11
 20   13     1.47919948832026E-13   4.88135831145685E-12
 21   13     7.92718469579108E-17   2.69524279656897E-15
 22   13     7.94080988450542E-18   2.77928345957690E-16
 23   13     5.18700031077261E-14   1.86732011187814E-12
 24   13     1.04575156064340E-18   3.86928077438058E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68276691496590E-16   4.71174736190451E-15
 15   14     3.05071826540310E-13   8.84708296966899E-12
 16   14     1.79306738917728E-10   5.37920216753184E-09
 17   14     1.37079384711196E-09   4.24946092604706E-08
 18   14     8.80614830028515E-09   2.81796745609125E-07
 19   14     7.42117686723930E-09   2.44898836618897E-07
 20   14     8.61570476455121E-09   2.92933961994741E-07
 21   14     2.60703349863749E-09   9.12461724523122E-08
 22   14     3.72903365450156E-10   1.34245211562056E-08
 23   14     4.60266432775995E-13   1.70298580127118E-11
 24   14     7.30159887125485E-11   2.77460757107684E-09
 25   14     2.70857164011398E-16   1.05634293964445E-14
 26   14     1.08906685522070E-20   4.35626742088278E-19
 27   14     1.63743601457987E-25   6.71348765977747E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72789520132672E-14   1.77564751241128E-12
 17   15     6.92998779834090E-16   2.21759609546909E-14
 18   15     9.05295374951900E-10   2.98747473734127E-08
 19   15     2.45558719588657E-09   8.34899646601434E-08
 20   15     4.84946141648622E-09   1.69731149577018E-07
 21   15     1.62530956779806E-09   5.85111444407303E-08
 22   15     4.82288617896751E-09   1.78446788621798E-07
 23   15     1.47142356723583E-09   5.59140955549616E-08
 24   15     9.39052857578131E-11   3.66230614455471E-09
 25   15     8.69637044347593E-13   3.47854817739037E-11
 26   15     1.33607867536016E-12   5.47792256897667E-11
 27   15     2.09060167098508E-16   8.78052701813733E-15
 28   15     9.45098514975765E-18   4.06392361439579E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19183302783765E-22   7.01386568908048E-21
 17   16     9.46079451407747E-17   3.12206218964557E-15
 18   16     7.78319538198128E-11   2.64628642987364E-09
 19   16     4.58438380819772E-11   1.60453433286920E-09
 20   16     1.64617848351214E-10   5.92624254064371E-09
 21   16     1.89130900125508E-09   6.99784330464379E-08
 22   16     2.41846295972329E-09   9.19015924694850E-08
 23   16     7.80958419984028E-10   3.04573783793771E-08
 24   16     1.58575971092640E-09   6.34303884370561E-08
 25   16     2.70081264269810E-09   1.10733318350622E-07
 26   16     1.90308884495595E-08   7.99297314881500E-07
 27   16     4.16392541922332E-10   1.79048793026603E-08
 28   16     2.16815394265347E-12   9.53987734767526E-11
 29   16     6.34960567595391E-17   2.85732255417926E-15
 30   16     2.82975515573538E-15   1.30168737163827E-13
 31   16     3.14234009441222E-23   1.47689984437374E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63045439020053E-18   5.70659036570185E-17
 19   17     3.50982728262842E-20   1.26353782174623E-18
 20   17     2.30259998552853E-12   8.51961994645557E-11
 21   17     1.17683791698369E-13   4.47198408453804E-12
 22   17     3.51270481761119E-11   1.36995487886836E-09
 23   17     1.10615082127971E-10   4.42460328511884E-09
 24   17     1.10388538093932E-09   4.52593006185120E-08
 25   17     1.95974127517978E-08   8.23091335575506E-07
 26   17     6.87495780499860E-09   2.95623185614940E-07
 27   17     1.31826493849607E-09   5.80036572938270E-08
 28   17     4.14011356360311E-09   1.86305110362140E-07
 29   17     2.19833551982182E-10   1.01123433911804E-08
 30   17     3.40518443238351E-12   1.60043668322025E-10
 31   17     1.31464203465965E-18   6.31028176636634E-17
 32   17     2.57420219177285E-23   1.26135907396870E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44888599648921E-17   5.50576678665902E-16
 21   18     2.98496492789119E-15   1.16413632187757E-13
 22   18     4.56307833291679E-13   1.82523133316671E-11
 23   18     1.05339278883074E-11   4.31891043420603E-10
 24   18     1.25931920161671E-09   5.28914064679018E-08
 25   18     1.46336861702161E-09   6.29248505319293E-08
 26   18     8.04344974107760E-09   3.53911788607415E-07
 27   18     1.76388427620209E-08   7.93747924290943E-07
 28   18     1.13245473287396E-08   5.20929177122023E-07
 29   18     9.26058344735505E-10   4.35247422025687E-08
 30   18     2.89296582544757E-10   1.38862359621483E-08
 31   18     4.16392542659686E-13   2.04032345903246E-11
 32   18     3.30085053885981E-13   1.65042526942991E-11
 33   18     1.87509909619232E-19   9.56300539058083E-18
 34   18     4.62042332368832E-24   2.40262012831793E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69435193850630E-16   1.51468429478758E-14
 23   19     1.97414314724615E-17   8.29140121843384E-16
 24   19     1.43173572073245E-12   6.15646359914954E-11
 25   19     4.45412139632795E-12   1.95981341438430E-10
 26   19     4.01482730076369E-10   1.80667228534366E-08
 27   19     8.77996335634646E-10   4.03878314391937E-08
 28   19     1.15616083596935E-09   5.43395592905594E-08
 29   19     7.03046891558827E-10   3.37462507948237E-08
 30   19     1.04270911989385E-09   5.10927468747986E-08
 31   19     3.93299830294326E-10   1.96649915147163E-08
 32   19     3.78802897441690E-10   1.93189477695262E-08
 33   19     1.33121624904807E-12   6.92232449504995E-11
 34   19     2.60090653617309E-16   1.37848046417174E-14
 35   19     2.19486322629528E-22   1.18522614219945E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04124656360589E-22   4.37323556714473E-21
 23   20     3.53983912141709E-18   1.52213082220935E-16
 24   20     8.46251089111822E-16   3.72350479209201E-14
 25   20     1.01857435957705E-13   4.58358461809673E-12
 26   20     2.79927496974946E-12   1.28766648608475E-10
 27   20     2.90543019478001E-11   1.36555219154660E-09
 28   20     7.46735644272078E-10   3.58433109250597E-08
 29   20     5.24358680217583E-10   2.56935753306616E-08
 30   20     2.24653250192791E-09   1.12326625096396E-07
 31   20     2.35894655536197E-09   1.20306274323460E-07
 32   20     3.75531059272785E-09   1.95276150821848E-07
 33   20     5.23020409295884E-13   2.77200816926819E-11
 34   20     6.28446660802357E-14   3.39361196833273E-12
 35   20     2.24954408193149E-19   1.23724924506232E-17
 36   20     8.81166843447734E-25   4.93453432330731E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29433494259823E-21   5.82450724169205E-20
 25   21     1.38838533517875E-22   6.38657254182226E-21
 26   21     1.83812709919179E-17   8.63919736620143E-16
 27   21     3.01419873396129E-15   1.44681539230142E-13
 28   21     4.40069537659710E-13   2.15634073453258E-11
 29   21     7.87367227416197E-11   3.93683613708098E-09
 30   21     1.51285706376802E-10   7.71557102521691E-09
 31   21     8.44226477760291E-10   4.38997768435351E-08
 32   21     9.90690799629852E-10   5.25066123803822E-08
 33   21     1.88468479359286E-10   1.01772978854014E-08
 34   21     1.00910824810740E-13   5.55009536459071E-12
 35   21     5.36903648434612E-18   3.00666043123383E-16
 36   21     2.93569864749565E-21   1.67334822907252E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.13079289705570E-24   3.82147266161618E-22
 26   22     4.35029668925065E-21   2.08814241084031E-19
 27   22     3.23756019988498E-17   1.58640449794364E-15
 28   22     2.21508007778533E-13   1.10754003889266E-11
 29   22     4.02093143521880E-12   2.05067503196159E-10
 30   22     4.92470520382686E-11   2.56084670598997E-09
 31   22     3.22979047128564E-10   1.71178894978139E-08
 32   22     4.24755940559214E-10   2.29368207901976E-08
 33   22     1.22017259459065E-10   6.71094927024859E-09
 34   22     2.38793260834099E-11   1.33724226067095E-09
