    time    temp    dens
   2.56061676219260E-01   1.03780799893073E+00   2.35332112960533E+04
  9    8     6.66029772618174E-22   1.13225061345090E-20
 10    8     1.67674272216840E-17   3.01813689990312E-16
 11    8     1.25639674715590E-14   2.38715381959621E-13
 12    8     4.07704788783436E-13   8.15409577566871E-12
 13    8     2.85841433758060E-11   6.00267010891927E-10
 14    8     5.75168974882014E-07   1.26537174474043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59256701652796E-21   1.63258773314031E-19
 11    9     1.01125576568719E-20   2.02251153137438E-19
 12    9     1.90394230850310E-17   3.99827884785652E-16
 13    9     5.93139213837224E-14   1.30490627044189E-12
 14    9     3.30269136466985E-15   7.59619013874065E-14
 15    9     9.68786429826666E-15   2.32508743158400E-13
 16    9     6.86584310974125E-09   1.71646077743531E-07
 17    9     3.47005527757600E-10   9.02214372169760E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75101142296995E-22   8.25222513053389E-21
 13   10     8.86040582231514E-20   2.03789333913248E-18
 14   10     1.78645073775795E-16   4.28748177061908E-15
 15   10     2.38593404420306E-13   5.96483511050764E-12
 16   10     3.23222216084688E-13   8.40377761820190E-12
 17   10     8.81246564553872E-14   2.37936572429545E-12
 18   10     5.27886952185902E-13   1.47808346612053E-11
 19   10     3.82401886778324E-14   1.10896547165714E-12
 20   10     2.53804388609109E-13   7.61413165827327E-12
 21   10     1.14519513612342E-13   3.55010492198261E-12
 22   10     1.50694365124872E-08   4.82221968399591E-07
 23   10     2.20586197323999E-21   7.27934451169196E-20
 24   10     2.88817169288629E-21   9.81978375581338E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81513707083312E-22   7.03784267708281E-21
 15   11     1.02761027176572E-21   2.67178670659088E-20
 16   11     5.90217861926419E-20   1.59358822720133E-18
 17   11     1.02217808811286E-17   2.86209864671600E-16
 18   11     1.78999916096773E-16   5.19099756680642E-15
 19   11     2.17355947928798E-16   6.52067843786393E-15
 20   11     7.57193545736779E-14   2.34729999178402E-12
 21   11     3.69010014026163E-10   1.18083204488372E-08
 22   11     1.42336552622231E-11   4.69710623653362E-10
 23   11     2.05249729118062E-12   6.97849079001412E-11
 24   11     6.42926510070827E-09   2.25024278524789E-07
 25   11     3.25265713321102E-20   1.17095656795597E-18
 26   11     1.69243321928787E-21   6.26200291136511E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73507247161896E-23   1.32582029205331E-21
 17   12     1.09063485083460E-22   3.16284106742034E-21
 18   12     1.81156688255400E-17   5.43470064766200E-16
 19   12     1.32552707520231E-17   4.10913393312715E-16
 20   12     4.07613899702200E-16   1.30436447904704E-14
 21   12     2.36342543469271E-15   7.79930393448594E-14
 22   12     8.02531222039410E-08   2.72860615493399E-06
 23   12     2.99269570276110E-16   1.04744349596638E-14
 24   12     8.81715837361317E-11   3.17417701450074E-09
 25   12     1.43753546304923E-17   5.31888121328214E-16
 26   12     5.37530372671193E-13   2.04261541615053E-11
 27   12     3.06132727352851E-20   1.19391763667612E-18
 28   12     2.91092480428954E-15   1.16436992171581E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.82377013381464E-25   3.04536874148254E-23
 19   13     3.39189251768843E-24   1.08540560566030E-22
 20   13     9.14349856760498E-15   3.01735452730964E-13
 21   13     2.48382940853799E-15   8.44501998902917E-14
 22   13     1.04847007971578E-13   3.66964527900522E-12
 23   13     7.97611453411329E-15   2.87140123228078E-13
 24   13     1.64690975754163E-12   6.09356610290404E-11
 25   13     9.92585078119178E-15   3.77182329685288E-13
 26   13     6.57033411285837E-09   2.56243030401477E-07
 27   13     7.14082618826875E-15   2.85633047530750E-13
 28   13     3.98427035149566E-09   1.63355084411322E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73695194579963E-23   5.55824622655881E-22
 19   14     1.97404836094272E-22   6.51435959111097E-21
 20   14     1.14468978289511E-20   3.89194526184338E-19
 21   14     1.38173124145416E-20   4.83605934508955E-19
 22   14     1.94373256524258E-19   6.99743723487330E-18
 23   14     1.49091808477357E-16   5.51639691366219E-15
 24   14     4.01046379730138E-14   1.52397624297452E-12
 25   14     5.94267299328211E-15   2.31764246738002E-13
 26   14     1.40441769106695E-14   5.61767076426778E-13
 27   14     1.37846735258598E-14   5.65171614560253E-13
 28   14     4.50627125775351E-08   1.89263392825648E-06
 29   14     9.45071655183367E-22   4.06380811728848E-20
 30   14     4.46599686735705E-21   1.96503862163710E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51850720132554E-22   5.61847664490449E-21
 23   15     8.89951718375965E-23   3.38181652982867E-21
 24   15     6.75438647545712E-22   2.63421072542828E-20
 25   15     2.19813128523084E-21   8.79252514092337E-20
 26   15     1.75726330014080E-14   7.20477953057729E-13
 27   15     4.79779185380179E-15   2.01507257859675E-13
 28   15     9.09786600786522E-08   3.91208238338205E-06
 29   15     1.04079337554486E-15   4.57949085239740E-14
 30   15     2.97802580423926E-11   1.34011161190767E-09
 31   15     1.47997239748602E-15   6.80787302843567E-14
 32   15     2.99271620618935E-10   1.40657661690900E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.59730456225805E-23   3.03892182490322E-21
 25   16     2.22362760474959E-17   9.11687317947332E-16
 26   16     1.24941020604194E-14   5.24752286537615E-13
 27   16     2.18629814844795E-14   9.40108203832619E-13
 28   16     2.30134377592628E-13   1.01259126140756E-11
 29   16     2.83141888228117E-14   1.27413849702653E-12
 30   16     5.32006150624475E-11   2.44722829287259E-09
 31   16     4.45498092416596E-14   2.09384103435800E-12
 32   16     9.09499485277297E-09   4.36559752933103E-07
 33   16     6.24428951041891E-15   3.05970186010527E-13
 34   16     7.37691635168009E-11   3.68845817584005E-09
 35   16     2.20274643340337E-25   1.12340068103572E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74732386712073E-24   1.99387602419071E-22
 26   17     2.81545685183315E-22   1.21064644628825E-20
 27   17     7.02968786160743E-22   3.09306265910727E-20
 28   17     1.08106098596054E-17   4.86477443682244E-16
 29   17     6.47493723769129E-17   2.97847112933799E-15
 30   17     4.48206267604380E-14   2.10656945774059E-12
 31   17     3.02334087961105E-15   1.45120362221330E-13
 32   17     1.76792370191479E-12   8.66282613938249E-11
 33   17     2.03917753074571E-14   1.01958876537286E-12
 34   17     4.14040263729773E-09   2.11160534502184E-07
 35   17     6.96598204030017E-16   3.62231066095609E-14
 36   17     7.69561699586903E-16   4.07867700781059E-14
 37   17     4.71021162439421E-24   2.54351427717287E-22
 38   17     1.37844936553938E-25   7.58147151046657E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.41844099095574E-25   2.88829844593008E-23
 28   18     3.57476465584807E-22   1.64439174169011E-20
 29   18     3.04355470632490E-20   1.43047071197270E-18
 30   18     3.79696144301345E-18   1.82254149264646E-16
 31   18     2.82867894253260E-16   1.38605268184097E-14
 32   18     1.00611316484605E-13   5.03056582423025E-12
 33   18     6.95942511953002E-15   3.54930681096031E-13
 34   18     9.77270247148977E-10   5.08180528517468E-08
 35   18     9.07907204275927E-14   4.81190818266241E-12
 36   18     8.07734138083138E-12   4.36176434564895E-10
 37   18     1.40193990281192E-13   7.71066946546555E-12
 38   18     7.46554149820607E-09   4.18070323899540E-07
 39   18     3.10553828217123E-19   1.77015682083760E-17
 40   18     4.65241407951644E-18   2.69840016611954E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.91972524870072E-25   2.35183514922043E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54716564589075E-25   7.42639510027562E-24
 30   19     1.29986157234371E-21   6.36932170448419E-20
 31   19     1.81763422496934E-19   9.08817112484671E-18
 32   19     1.53510847053102E-16   7.82905319970821E-15
 33   19     5.48627352373003E-17   2.85286223233962E-15
 34   19     3.68671983451041E-15   1.95396151229052E-13
 35   19     5.99831978849517E-16   3.23909268578739E-14
 36   19     5.19054717475679E-14   2.85480094611624E-12
 37   19     7.35101336646644E-15   4.11656748522121E-13
 38   19     3.81871969889695E-10   2.17667022837126E-08
 39   19     2.53677446690399E-14   1.47132919080432E-12
 40   19     1.51045129224326E-09   8.91166262423524E-08
 41   19     8.98439129313249E-15   5.39063477587949E-13
 42   19     4.79490500833869E-10   2.92489205508660E-08
 43   19     1.22052732415279E-16   7.56726940974729E-15
 44   19     7.97569436748027E-16   5.02468745151257E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71149728152137E-25   8.55748640760685E-24
 31   20     1.00253355952189E-23   5.11292115356164E-22
 32   20     6.52107146752021E-22   3.39095716311051E-20
 33   20     2.04347470389141E-21   1.08304159306245E-19
 34   20     1.91017077876399E-19   1.03149222053255E-17
 35   20     3.18478895916295E-16   1.75163392753962E-14
 36   20     2.34840631580584E-12   1.31510753685127E-10
 37   20     3.11300456382820E-15   1.77441260138207E-13
 38   20     6.28821508709398E-11   3.64716475051451E-09
 39   20     2.23029738933189E-14   1.31587545970581E-12
 40   20     4.61270517298471E-11   2.76762310379082E-09
 41   20     1.60250162452194E-12   9.77525990958383E-11
 42   20     5.08852663657283E-09   3.15488651467515E-07
 43   20     2.85846989716642E-18   1.80083603521485E-16
 44   20     4.05308093870664E-14   2.59397180077225E-12
 45   20     2.85393765616534E-23   1.85505947650747E-21
 46   20     1.88033857012874E-20   1.24102345628497E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.29907810395602E-25   3.40150217613625E-23
 34   21     1.97768487684327E-20   1.08772668226380E-18
 35   21     6.46090343228860E-20   3.61810592208161E-18
 36   21     2.95269919828884E-18   1.68303854302464E-16
 37   21     2.74810969242195E-18   1.59390362160473E-16
 38   21     8.10820961777780E-17   4.78384367448890E-15
 39   21     1.42553032222777E-16   8.55318193336660E-15
 40   21     1.19045191448527E-10   7.26175667836012E-09
 41   21     4.78683970540451E-15   2.96784061735079E-13
 42   21     1.76492957823673E-12   1.11190563428914E-10
 43   21     1.54422180572397E-14   9.88301955663340E-13
 44   21     1.13820250314646E-09   7.39831627045202E-08
 45   21     5.14698905223595E-14   3.39701277447573E-12
 46   21     8.79264439226023E-10   5.89107174281435E-08
 47   21     1.40521791052408E-15   9.55548179156374E-14
 48   21     1.73153378314189E-13   1.19475831036791E-11
 49   21     1.07332325443740E-20   7.51326278106181E-19
 50   21     1.57156332328114E-21   1.11580995952961E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.42634355120112E-25   1.35875238867263E-23
