    time    temp    dens
   9.38123072858501E-02   1.12784780212572E+00   4.78559006686082E+05
 32   14     6.67080605321577E-21   3.06857078447925E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45400943700483E-25   5.67063680431883E-24
 25   15     8.69516045312581E-25   3.47806418125032E-23
 26   15     1.78137053788487E-16   7.30361920532795E-15
 27   15     5.11962546414448E-17   2.15024269494068E-15
 28   15     1.21889857017393E-09   5.24126385174791E-08
 29   15     2.34024626611908E-16   1.02970835709240E-14
 30   15     5.95415657814126E-13   2.67937046016357E-11
 31   15     3.73817130165037E-16   1.71955879875917E-14
 32   15     1.41720935933881E-09   6.66088398889242E-08
 33   15     3.59183430565552E-25   1.72408046671465E-23
 34   15     1.68470240165564E-24   8.25504176811264E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26236564540815E-20   5.17569914617343E-19
 26   16     6.78122127224765E-18   2.84811293434401E-16
 27   16     1.22647453784992E-17   5.27384051275464E-16
 28   16     1.28340961751113E-16   5.64700231704899E-15
 29   16     5.46307635073815E-17   2.45838435783217E-15
 30   16     5.02590477841123E-14   2.31191619806917E-12
 31   16     4.99684263255945E-16   2.34851603730294E-14
 32   16     2.13950990334056E-10   1.02696475360347E-08
 33   16     3.48141527498586E-15   1.70589348474307E-13
 34   16     8.22440684584026E-10   4.11220342292013E-08
 35   16     2.98661033994769E-22   1.52317127337332E-20
 36   16     1.90146207188059E-22   9.88760277377906E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.32358537529410E-22   1.94561341888235E-20
 29   17     6.69634240804239E-20   3.08031750769950E-18
 30   17     4.39498570596589E-17   2.06564328180397E-15
 31   17     4.57858364985759E-18   2.19772015193164E-16
 32   17     3.75335283410160E-15   1.83914288870978E-13
 33   17     2.92310442503272E-16   1.46155221251636E-14
 34   17     9.80331861089334E-10   4.99969249155560E-08
 35   17     4.10416633032626E-15   2.13416649176966E-13
 36   17     2.85625658791062E-14   1.51381599159263E-12
 37   17     5.63224544140277E-21   3.04141253835750E-19
 38   17     1.55170400016405E-21   8.53437200090229E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.68196339504412E-24   1.26052279567074E-22
 30   18     2.03706576632581E-21   9.77791567836390E-20
 31   18     2.84752867493977E-18   1.39528905072049E-16
 32   18     7.97889499125095E-16   3.98944749562548E-14
 33   18     7.16066134534211E-17   3.65193728612448E-15
 34   18     6.28322973224902E-13   3.26727946076949E-11
 35   18     9.57586630462810E-16   5.07520914145289E-14
 36   18     1.78511632694626E-14   9.63962816550979E-13
 37   18     1.46013563761849E-15   8.03074600690172E-14
 38   18     1.62015607170418E-09   9.07287400154341E-08
 39   18     3.76651837901633E-18   2.14691547603931E-16
 40   18     2.66084742611778E-16   1.54329150714831E-14
 41   18     1.51526603335749E-23   8.94006959680920E-22
 42   18     4.01325646114528E-21   2.40795387668717E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36378573799049E-24   8.45547157554103E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.41552943811529E-25   2.16360942467649E-23
 31   19     5.33451152475455E-24   2.66725576237727E-22
 32   19     4.27520703060078E-21   2.18035558560640E-19
 33   19     1.54241880920264E-21   8.02057780785371E-20
 34   19     3.87173427534801E-19   2.05201916593444E-17
 35   19     3.34781265425884E-18   1.80781883329977E-16
 36   19     4.60357136660360E-16   2.53196425163198E-14
 37   19     6.77643122995707E-17   3.79480148877596E-15
 38   19     2.81853416706973E-13   1.60656447522975E-11
 39   19     2.68880634490748E-16   1.55950768004634E-14
 40   19     1.11939883774507E-11   6.60445314269594E-10
 41   19     1.23851857616422E-15   7.43111145698530E-14
 42   19     3.06340521692674E-10   1.86867718232531E-08
 43   19     1.84164256659236E-15   1.14181839128726E-13
 44   19     7.04488074440782E-14   4.43827486897692E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.51077972734120E-25   3.45071325549084E-23
 34   20     4.65546679343030E-23   2.51395206845236E-21
 35   20     9.96592341672134E-21   5.48125787919674E-19
 36   20     3.49593269834936E-17   1.95772231107564E-15
 37   20     5.97206897978047E-19   3.40407931847487E-17
 38   20     1.32472308098797E-14   7.68339386973024E-13
 39   20     6.44936885466520E-17   3.80512762425247E-15
 40   20     3.79820429505683E-14   2.27892257703410E-12
 41   20     1.31694633495087E-14   8.03337264320030E-13
 42   20     9.42000457770196E-10   5.84040283817522E-08
 43   20     2.22818190555939E-17   1.40375460050241E-15
 44   20     4.52292880399385E-12   2.89467443455607E-10
 45   20     1.36270244642705E-19   8.85756590177580E-18
 46   20     3.83753330040703E-16   2.53277197826864E-14
 47   20     2.27359460022699E-24   1.52330838215208E-22
 48   20     8.97754164276408E-23   6.10472831707958E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.57009550612635E-25   8.79253483430756E-24
 36   21     1.71109067427388E-23   9.75321684336112E-22
 37   21     2.97592519894598E-23   1.72603661538867E-21
 38   21     1.33728453127468E-21   7.88997873452061E-20
 39   21     1.06440601627999E-18   6.38643609767995E-17
 40   21     1.00899894564186E-13   6.15489356841537E-12
 41   21     4.10157511969522E-17   2.54297657421104E-15
 42   21     4.18536807271319E-15   2.63678188580931E-13
 43   21     1.26179204840738E-16   8.07546910980725E-15
 44   21     5.17074410093111E-12   3.36098366560522E-10
 45   21     3.87344870934932E-15   2.55647614817055E-13
 46   21     2.81600511583350E-10   1.88672342760845E-08
 47   21     9.98826012955416E-15   6.79201688809683E-13
 48   21     5.29072906631663E-12   3.65060305575848E-10
 49   21     9.33870059991635E-18   6.53709041994144E-16
 50   21     1.00868034290574E-17   7.16163043463077E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
