    time    temp    dens
   1.02799186025042E+00   5.64755060018656E-01   3.63702192335623E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03303966282654E-11   1.00660793256531E-09
 11   10     2.67346338470747E-10   5.61427310788568E-09
 12   10     1.03523578988859E-08   2.27751873775491E-07
 13   10     4.31638038585503E-10   9.92767488746658E-09
 14   10     2.13787834777373E-08   5.13090803465694E-07
 15   10     6.22557857533247E-08   1.55639464383312E-06
 16   10     1.13009468718992E-09   2.93824618669379E-08
 17   10     4.52604188446327E-13   1.22203130880508E-11
 18   10     2.30292694596836E-14   6.44819544871141E-13
 19   10     1.75984910967948E-18   5.10356241807049E-17
 20   10     6.37412121184054E-22   1.91223636355216E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.38893978111231E-25   1.34167735403358E-23
 11   11     1.06417047355978E-20   2.34117504183152E-19
 12   11     1.34447317336440E-12   3.09228829873811E-11
 13   11     1.30330588085996E-11   3.12793411406391E-10
 14   11     1.62135216552792E-08   4.05338041381980E-07
 15   11     2.67255553041007E-09   6.94864437906618E-08
 16   11     8.78243683160081E-10   2.37125794453222E-08
 17   11     3.64598299484761E-12   1.02087523855733E-10
 18   11     1.09118451517345E-11   3.16443509400300E-10
 19   11     2.48883178933161E-12   7.46649536799482E-11
 20   11     1.33024245634110E-14   4.12375161465742E-13
 21   11     1.55016368513623E-15   4.96052379243594E-14
 22   11     7.18673391119531E-23   2.37162219069445E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67791315060122E-17   1.12269915614429E-15
 13   12     1.72640671770095E-11   4.31601679425238E-10
 14   12     2.95770538952956E-10   7.69003401277687E-09
 15   12     4.84464195215326E-10   1.30805332708138E-08
 16   12     1.05401521988754E-09   2.95124261568512E-08
 17   12     6.15474872001321E-10   1.78487712880383E-08
 18   12     9.66805608626132E-10   2.90041682587840E-08
 19   12     6.98950391413187E-10   2.16674621338088E-08
 20   12     1.08434396811292E-09   3.46990069796134E-08
 21   12     1.78605603219041E-10   5.89398490622837E-09
 22   12     7.28834987651828E-13   2.47803895801621E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07539067649531E-21   2.79601575888782E-20
 14   13     6.35051225783314E-14   1.71463830961495E-12
 15   13     1.15835857058516E-14   3.24340399763845E-13
 16   13     7.05843241504664E-11   2.04694540036353E-09
 17   13     5.51988070939755E-10   1.65596421281927E-08
 18   13     1.28512652138674E-09   3.98389221629889E-08
 19   13     6.09452294415891E-10   1.95024734213085E-08
 20   13     2.41215718563870E-10   7.96011871260771E-09
 21   13     9.38857576456484E-11   3.19211575995205E-09
 22   13     6.64898747562318E-11   2.32714561646811E-09
 23   13     4.58084949307743E-11   1.64910581750788E-09
 24   13     5.27440446917455E-14   1.95152965359458E-12
 25   13     6.19170533868708E-20   2.35284802870109E-18
 26   13     3.89212992020741E-21   1.51793066888089E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89890166475005E-18   1.65169246613001E-16
 15   14     1.22276303110278E-14   3.54601279019805E-13
 16   14     1.42277744131123E-11   4.26833232393369E-10
 17   14     2.56832004145296E-10   7.96179212850417E-09
 18   14     7.19582049507807E-09   2.30266255842498E-07
 19   14     7.85591187026411E-09   2.59245091718716E-07
 20   14     1.05178300177605E-08   3.57606220603857E-07
 21   14     5.73005612076600E-09   2.00551964226810E-07
 22   14     1.38879151146507E-09   4.99964944127425E-08
 23   14     3.87471947597721E-10   1.43364620611157E-08
 24   14     2.55058554610831E-09   9.69222507521157E-08
 25   14     7.60662371868494E-13   2.96658325028712E-11
 26   14     1.61470043026224E-13   6.45880172104898E-12
 27   14     1.93198239131879E-15   7.92112780440703E-14
 28   14     5.03134579722135E-16   2.11316523483297E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88410664820391E-15   5.84073060943211E-14
 17   15     1.15315831855826E-16   3.69010661938642E-15
 18   15     1.50350406808864E-10   4.96156342469251E-09
 19   15     4.77756638464311E-10   1.62437257077866E-08
 20   15     1.51795541972766E-09   5.31284396904682E-08
 21   15     7.96919553447065E-10   2.86891039240944E-08
 22   15     4.75818286592919E-09   1.76052766039380E-07
 23   15     2.16803519905332E-09   8.23853375640261E-08
 24   15     6.27967070291948E-10   2.44907157413860E-08
 25   15     9.47984033365762E-11   3.79193613346305E-09
 26   15     5.99698984903658E-10   2.45876583810500E-08
 27   15     4.00523754799046E-11   1.68219977015599E-09
 28   15     1.30454130056623E-10   5.60952759243479E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05697085544676E-25   9.78230673742963E-24
 17   16     8.99817455624357E-19   2.96939760356038E-17
 18   16     3.00494155605858E-12   1.02168012905992E-10
 19   16     2.42346513840884E-12   8.48212798443094E-11
 20   16     1.55840399429007E-11   5.61025437944424E-10
 21   16     2.91585107440344E-10   1.07886489752927E-08
 22   16     4.83169926080276E-10   1.83604571910505E-08
 23   16     3.21031589030883E-10   1.25202319722044E-08
 24   16     1.41584913391446E-09   5.66339653565786E-08
 25   16     3.27409809150284E-09   1.34238021751616E-07
 26   16     3.45849496384193E-08   1.45256788481361E-06
 27   16     3.65544401713010E-09   1.57184092736594E-07
 28   16     9.49864760458660E-10   4.17940494601810E-08
 29   16     1.01248177557256E-13   4.55616799007652E-12
 30   16     4.75118153703103E-10   2.18554350703427E-08
 31   16     2.76797700088491E-20   1.30094919041591E-18
 32   16     9.85603488634708E-25   4.73089674544660E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43079196298914E-20   5.00777187046198E-19
 19   17     6.72847196079039E-22   2.42224990588454E-20
 20   17     6.62514375296266E-14   2.45130318859618E-12
 21   17     5.62736414725413E-15   2.13839837595657E-13
 22   17     2.20348073298628E-12   8.59357485864649E-11
 23   17     1.22172394787626E-11   4.88689579150505E-10
 24   17     1.86167880170006E-10   7.63288308697025E-09
 25   17     5.16763518355460E-09   2.17040677709293E-07
 26   17     4.74239077839296E-09   2.03922803470897E-07
 27   17     3.05643712316284E-09   1.34483233419165E-07
 28   17     1.78718933246248E-08   8.04235199608115E-07
 29   17     3.02910748786185E-09   1.39338944441645E-07
 30   17     1.23558721792846E-09   5.80725992426376E-08
 31   17     2.81601647980373E-14   1.35168791030579E-12
 32   17     2.90850714667205E-17   1.42516850186930E-15
 33   17     2.85269811587152E-25   1.42634905793576E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30804138031670E-19   4.97055724520346E-18
 21   18     3.03171491889800E-17   1.18236881837022E-15
 22   18     9.09685318707183E-15   3.63874127482873E-13
 23   18     2.92634118289068E-13   1.19979988498518E-11
 24   18     6.00842815723029E-11   2.52353982603672E-09
 25   18     1.56081353130549E-10   6.71149818461361E-09
 26   18     2.39042192821579E-09   1.05178564841495E-07
 27   18     6.37860568872046E-09   2.87037255992421E-07
 28   18     8.71144514061015E-09   4.00726476468067E-07
 29   18     1.32369230085961E-09   6.22135381404018E-08
 30   18     1.05030269904454E-09   5.04145295541377E-08
 31   18     1.45912494929307E-11   7.14971225153604E-10
 32   18     4.26885781145656E-10   2.13442890572828E-08
 33   18     8.48685221325423E-16   4.32829462875966E-14
 34   18     2.34696198280744E-15   1.22042023105987E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46570905520596E-18   6.00940712634444E-17
 23   19     3.39299524611894E-19   1.42505800336995E-17
 24   19     2.25996834188605E-14   9.71786387011003E-13
 25   19     1.45627155554589E-13   6.40759484440191E-12
 26   19     2.26459652953063E-11   1.01906843828879E-09
 27   19     1.01765208703964E-10   4.68119960038236E-09
 28   19     3.21210892653833E-10   1.50969119547301E-08
 29   19     2.68510926063130E-10   1.28885244510303E-08
 30   19     1.48728233066380E-09   7.28768342025261E-08
 31   19     1.24743608633872E-09   6.23718043169360E-08
 32   19     1.93456798907780E-09   9.86629674429677E-08
 33   19     2.21713992179486E-10   1.15291275933333E-08
 34   19     9.76854994715723E-12   5.17733147199333E-10
 35   19     2.32270666939248E-16   1.25426160147194E-14
 36   19     4.62937454999974E-20   2.54615600249986E-18
 37   19     2.60593347143474E-25   1.45932274400346E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.68917319936402E-21   2.87634447572653E-19
 24   20     4.56725810989876E-18   2.00959356835545E-16
 25   20     8.45611082029874E-16   3.80524986913443E-14
 26   20     5.65566057887261E-14   2.60160386628140E-12
 27   20     1.41202796982984E-12   6.63653145820023E-11
 28   20     1.43901791634805E-10   6.90728599847063E-09
 29   20     1.35299359589611E-10   6.62966861989093E-09
 30   20     8.20654598481577E-10   4.10327299240788E-08
 31   20     1.43794781547828E-09   7.33353385893922E-08
 32   20     4.23469552571486E-09   2.20204167337173E-07
 33   20     2.44413217054246E-10   1.29539005038750E-08
 34   20     7.29355170175863E-11   3.93851791894966E-09
 35   20     3.16653770157777E-14   1.74159573586778E-12
 36   20     3.82483884553745E-17   2.14190975350097E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.95939567230581E-19   1.71644948993737E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.68822680596895E-21   1.01293608358137E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19638481746719E-19   5.62300864209581E-18
 27   21     8.54318451158395E-17   4.10072856556029E-15
 28   21     1.85250120257651E-14   9.07725589262488E-13
 29   21     4.69330555396065E-12   2.34665277698033E-10
 30   21     1.77260603418276E-11   9.04029077433205E-10
 31   21     3.46579273313971E-10   1.80221222123265E-08
 32   21     1.03511868975970E-09   5.48612905572639E-08
 33   21     5.12609970112049E-10   2.76809383860506E-08
 34   21     3.11132533105907E-11   1.71122893208249E-09
 35   21     3.93388759530299E-13   2.20297705336967E-11
 36   21     4.44319322567172E-13   2.53262013863288E-11
 37   21     5.56174002112155E-16   3.22580921225050E-14
 38   21     7.12401176193181E-18   4.20316693953977E-16
 39   21     2.66713632027662E-21   1.60028179216597E-19
 40   21     3.88339150405354E-24   2.36886881747266E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68801153002581E-23   8.10245534412389E-22
 27   22     1.88810934936031E-19   9.25173581186551E-18
 28   22     2.43298263755546E-15   1.21649131877773E-13
 29   22     8.66361371214886E-14   4.41844299319592E-12
 30   22     3.76241471566179E-12   1.95645565214413E-10
 31   22     4.74843251705634E-11   2.51666923403986E-09
 32   22     1.57784197266311E-10   8.52034665238081E-09
 33   22     1.62116948169693E-10   8.91643214933309E-09
 34   22     5.10032685236812E-10   2.85618303732615E-08
