    time    temp    dens
   3.62351949889058E-04   3.55308795617441E+00   1.36372322606733E+12
 26   11     2.75313982492341E-20   1.01866173522166E-18
 27   11     1.53705124810279E-20   5.84079474279062E-19
 28   11     1.84255162971288E-18   7.18595135588024E-17
 29   11     4.29416550199742E-22   1.71766620079897E-20
 30   11     8.62699549284053E-22   3.53706815206462E-20
 31   11     3.28103494267910E-24   1.37803467592522E-22
 32   11     1.84371302100416E-21   7.92796599031789E-20
 33   11     1.65329130257141E-23   7.27448173131422E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.55630331494102E-25   2.49139525967759E-23
 27   12     8.16506091595876E-24   3.18437375722392E-22
 28   12     4.86734010401883E-18   1.94693604160753E-16
 29   12     1.16382146711800E-22   4.77166801518381E-21
 30   12     9.54225578854759E-22   4.00774743118999E-20
 31   12     1.44160196581328E-23   6.19888845299712E-22
 32   12     1.03737957203075E-14   4.56447011693530E-13
 33   12     1.65811623176011E-25   7.46152304292048E-24
 34   12     1.05714654486570E-16   4.86287410638221E-15
 35   12     1.67212523366135E-19   7.85898859820835E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.35961118877812E-21   5.57440587399030E-20
 29   13     5.20678707553453E-24   2.18685057172450E-22
 30   13     2.08038963632712E-23   8.94567543620660E-22
 31   13     1.75552995807333E-23   7.72433181552266E-22
 32   13     1.53439306090328E-15   6.90476877406475E-14
 33   13     6.87972595162099E-24   3.16467393774565E-22
 34   13     1.05212421290494E-23   4.94498380065320E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.62649611709527E-21   1.28698309737668E-19
 37   13     4.21870517639024E-21   2.10935258819512E-19
 38   13     3.60932247576558E-21   1.84075446264044E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.13456561088126E-23   1.73651755657013E-21
 29   14     6.40308875527673E-24   2.75332816476900E-22
 30   14     1.98717505302873E-21   8.74357023332640E-20
 31   14     2.23167536450866E-21   1.00425391402890E-19
 32   14     3.28069483713325E-15   1.50911962508130E-13
 33   14     5.27305347380194E-20   2.47833513268691E-18
 34   14     5.19672523856227E-19   2.49442811450989E-17
 35   14     8.63529515851930E-21   4.23129462767446E-19
 36   14     3.13726141578176E-20   1.56863070789088E-18
 37   14     1.54569209144025E-22   7.88302966634527E-21
 38   14     2.93489502241245E-17   1.52614541165447E-15
 39   14     2.91264769453806E-17   1.54370327810517E-15
 40   14     2.80830675392388E-16   1.51648564711890E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.73986197038764E-25   3.03293788667444E-23
 31   15     3.96777283488865E-23   1.82517550404878E-21
 32   15     1.91926625568862E-17   9.02055140173653E-16
 33   15     3.64780673381049E-19   1.75094723222904E-17
 34   15     1.05101714396646E-16   5.14998400543567E-15
 35   15     4.88510853900677E-18   2.44255426950338E-16
 36   15     5.78827038610310E-17   2.95201789691258E-15
 37   15     3.94399084769137E-18   2.05087524079951E-16
 38   15     5.95205339543543E-17   3.15458829958078E-15
 39   15     3.24560259282648E-17   1.75262540012630E-15
 40   15     1.86011101405781E-16   1.02306105773180E-14
 41   15     2.98860217712167E-18   1.67361721918813E-16
 42   15     1.46991046755153E-18   8.37848966504369E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.50681134974258E-25   1.20326944787644E-23
 33   16     7.22468059346377E-24   3.54009349079725E-22
 34   16     8.78386899413180E-20   4.39193449706590E-18
 35   16     1.98886877841527E-20   1.01432307699179E-18
 36   16     1.46456108104342E-18   7.61571762142577E-17
 37   16     7.23991243265365E-19   3.83715358930643E-17
 38   16     8.48142647500884E-17   4.57997029650477E-15
 39   16     1.31663967200839E-17   7.24151819604612E-16
 40   16     7.51967371569573E-16   4.21101728078961E-14
 41   16     6.57939045064235E-17   3.75025255686614E-15
 42   16     2.31350952788113E-16   1.34183552617105E-14
 43   16     8.40028240209153E-19   4.95616661723400E-17
 44   16     2.27408510391331E-18   1.36445106234798E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32560220965194E-24   7.02569171115530E-23
 37   17     1.50318684218573E-24   8.11720894780292E-23
 38   17     3.69103540909906E-22   2.03006947500448E-20
 39   17     5.56657834203615E-22   3.11728387154024E-20
 40   17     8.66386206285222E-20   4.93840137582576E-18
 41   17     1.98468633864721E-18   1.15111807641538E-16
 42   17     3.12940963241941E-16   1.84635168312745E-14
 43   17     8.82874509061829E-17   5.29724705437097E-15
 44   17     1.45567572705349E-14   8.87962193502627E-13
 45   17     6.56486632771808E-15   4.07021712318521E-13
 46   17     2.30863699774633E-15   1.45444130858019E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.75059117858073E-22   9.80331060005207E-21
 39   18     4.14758989123098E-22   2.36412623800166E-20
 40   18     1.30162102238867E-19   7.54940192985426E-18
 41   18     8.54197270947479E-19   5.03976389859013E-17
 42   18     4.45572079574555E-16   2.67343247744733E-14
 43   18     2.15387628943048E-15   1.31386453655260E-13
 44   18     3.80062634240653E-12   2.35638833229205E-10
 45   18     7.74349756915522E-14   4.87840346856779E-12
 46   18     6.08353234123868E-13   3.89346069839275E-11
 47   18     1.51250138066036E-12   9.83125897429233E-11
 48   18     1.19342773466538E-12   7.87662304879149E-11
 49   18     2.17846201209125E-13   1.45956954810114E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.33657457733040E-22   7.88579000624934E-21
 41   19     7.15413592116188E-21   4.29248155269713E-19
 42   19     7.05446357479239E-17   4.30322278062336E-15
 43   19     6.10422527977691E-16   3.78461967346168E-14
 44   19     4.92911760499241E-13   3.10534409114522E-11
 45   19     6.20291084126867E-15   3.96986293841195E-13
 46   19     4.58477854218564E-13   2.98010605242067E-11
 47   19     1.46095560806498E-13   9.64230701322889E-12
 48   19     2.34094154924245E-12   1.56843083799244E-10
 49   19     3.49148948818275E-13   2.37421285196427E-11
 50   19     6.50502061053824E-13   4.48846422127138E-11
 51   19     5.22175442227516E-13   3.65522809559261E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06431216077161E-24   6.49230418070682E-23
 42   20     9.81394551735442E-23   6.08464622075974E-21
 43   20     3.37725820740861E-23   2.12767267066742E-21
 44   20     1.62437723502973E-19   1.03960143041903E-17
 45   20     7.27604778850862E-19   4.72943106253060E-17
 46   20     8.10322781365932E-16   5.34813035701515E-14
 47   20     2.55986145934973E-15   1.71510717776432E-13
 48   20     6.09866471454258E-13   4.14709200588896E-11
 49   20     8.40827670153430E-13   5.80171092405867E-11
 50   20     1.87392479946264E-10   1.31174735962384E-08
 51   20     3.73790005811187E-13   2.65390904125943E-11
 52   20     2.99143546515717E-09   2.15383353491316E-07
 53   20     3.12957852848555E-10   2.28459232579445E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.71442642254612E-23   4.36437717465498E-21
 45   21     4.70710735433497E-21   3.10669085386108E-19
 46   21     2.18553809310732E-17   1.46431052238191E-15
 47   21     5.75097686075355E-16   3.91066426531241E-14
 48   21     6.04321208265529E-13   4.16981633703215E-11
 49   21     5.30758186893410E-12   3.71530730825387E-10
 50   21     9.59592553453956E-10   6.81310712952309E-08
 51   21     1.69280445979652E-10   1.21881921105349E-08
 52   21     1.49767737988101E-09   1.09330448731314E-07
 53   21     5.72153271602384E-11   4.23393420985764E-09
 54   21     2.45177672897075E-11   1.83883254672806E-09
 55   21     3.90192236600722E-12   2.96546099816549E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
