    time    temp    dens
   3.94052810379194E+00   1.51563143118972E-01   6.45731033475736E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06178156490376E-22   3.09267234735564E-21
  8    8     5.47490318408576E-08   8.75984509453721E-07
  9    8     1.39707755755998E-09   2.37503184785197E-08
 10    8     1.84926219054739E-07   3.32867194298531E-06
 11    8     7.24372869186879E-07   1.37630845145507E-05
 12    8     8.09570387133297E-07   1.61914077426659E-05
 13    8     7.59770445287125E-08   1.59551793510296E-06
 14    8     1.55022661020192E-06   3.41049854244421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52467570911091E-23   4.29194870548855E-22
  9    9     1.14770152943537E-21   2.06586275298367E-20
 10    9     5.55686207806655E-08   1.05580379483264E-06
 11    9     1.22771710039641E-07   2.45543420079282E-06
 12    9     5.50772825754629E-08   1.15662293408472E-06
 13    9     1.96145322436978E-06   4.31519709361352E-05
 14    9     3.23363484760591E-10   7.43736014949360E-09
 15    9     3.24899438730762E-12   7.79758652953829E-11
 16    9     3.49620975871378E-19   8.74052439678445E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23305710290955E-08   2.46611420581910E-07
 11   10     1.88008822836116E-08   3.94818527955844E-07
 12   10     6.79258356881904E-07   1.49436838514019E-05
 13   10     1.01434721249989E-09   2.33299858874975E-08
 14   10     2.32229300551629E-08   5.57350321323910E-07
 15   10     2.43991506643743E-09   6.09978766609357E-08
 16   10     4.93677590625727E-14   1.28356173562689E-12
 17   10     2.89567101290449E-22   7.81831173484212E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17620399921516E-25   8.77002839835184E-24
 11   11     7.95848507446547E-21   1.75086671638240E-19
 12   11     4.47934323300661E-11   1.03024894359152E-09
 13   11     2.40733456366986E-10   5.77760295280767E-09
 14   11     7.80816222256642E-08   1.95204055564161E-06
 15   11     8.29138403103029E-10   2.15575984806788E-08
 16   11     1.75138325767811E-12   4.72873479573089E-11
 17   11     1.35362474493603E-18   3.79014928582090E-17
 18   11     8.48212604206371E-24   2.45981655219848E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73901175744436E-15   1.13736282178665E-13
 13   12     2.11518174345832E-09   5.28795435864580E-08
 14   12     4.26326235137175E-09   1.10844821135666E-07
 15   12     1.42511692852780E-09   3.84781570702506E-08
 16   12     1.12118807523181E-09   3.13932661064906E-08
 17   12     1.32712051280335E-10   3.84864948712972E-09
 18   12     2.57857184291024E-12   7.73571552873072E-11
 19   12     1.32208328951721E-13   4.09845819750336E-12
 20   12     2.65075810259949E-18   8.48242592831838E-17
 21   12     7.18299990066810E-20   2.37038996722047E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98805537911752E-22   2.07689439857056E-20
 14   13     4.55048130452818E-12   1.22862995222261E-10
 15   13     8.60162471661792E-14   2.40845492065302E-12
 16   13     5.52757978343943E-10   1.60299813719744E-08
 17   13     9.05769085610722E-10   2.71730725683217E-08
 18   13     1.10748317764168E-10   3.43319785068920E-09
 19   13     3.87877158823667E-16   1.24120690823573E-14
 20   13     6.01048467564535E-20   1.98345994296296E-18
 21   13     1.79966077260581E-25   6.11884662685976E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99467041467133E-20   7.18081349281680E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.13747718621268E-16   2.55849361213955E-14
 15   14     1.89178372562831E-12   5.48617280432209E-11
 16   14     5.89888789488442E-10   1.76966636846533E-08
 17   14     2.17832576943378E-09   6.75280988524471E-08
 18   14     8.81075119351251E-09   2.81944038192400E-07
 19   14     5.90287470480870E-09   1.94794865258687E-07
 20   14     5.21046915559403E-09   1.77155951290197E-07
 21   14     4.38804579911857E-10   1.53581602969150E-08
 22   14     1.72771386896768E-11   6.21976992828364E-10
 23   14     2.12884842759008E-17   7.87673918208330E-16
 24   14     2.79442633940210E-14   1.06188200897280E-12
 25   14     3.06014142589496E-21   1.19345515609904E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39393072169385E-13   1.05211852372509E-11
 17   15     1.02491997584527E-15   3.27974392270486E-14
 18   15     2.41449586625972E-09   7.96783635865707E-08
 19   15     5.38787560677471E-09   1.83187770630340E-07
 20   15     6.89374216245149E-09   2.41280975685802E-07
 21   15     1.53046531913703E-09   5.50967514889331E-08
 22   15     2.65871791699852E-09   9.83725629289452E-08
 23   15     1.74455582869526E-10   6.62931214904199E-09
 24   15     7.83632537842957E-13   3.05616689758753E-11
 25   15     4.34920921593983E-17   1.73968368637593E-15
 26   15     2.11258267017703E-18   8.66158894772581E-17
 27   15     1.80983620183304E-24   7.60131204769878E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24745147654503E-21   3.99184472494410E-20
 17   16     1.09591876145745E-15   3.61653191280958E-14
 18   16     5.39929356579547E-10   1.83575981237046E-08
 19   16     2.28246596441767E-10   7.98863087546184E-09
 20   16     5.76310004474011E-10   2.07471601610644E-08
 21   16     4.23279702918335E-09   1.56613490079784E-07
 22   16     3.62247331339331E-09   1.37653985908946E-07
 23   16     7.56580483337875E-10   2.95066388501771E-08
 24   16     1.35576540862816E-09   5.42306163451265E-08
 25   16     1.33939587306922E-09   5.49152307958381E-08
 26   16     4.92691659664556E-09   2.06930497059114E-07
 27   16     3.11598651311457E-12   1.33987420063927E-10
 28   16     1.14014284240630E-17   5.01662850658772E-16
 29   16     3.39514365127451E-24   1.52781464307353E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61056472364626E-17   9.13697653276190E-16
 19   17     1.44200151678273E-19   5.19120546041781E-18
 20   17     1.70713572527767E-11   6.31640218352737E-10
 21   17     5.79177132185501E-13   2.20087310230490E-11
 22   17     1.30686888201729E-10   5.09678863986743E-09
 23   17     3.36179420185604E-10   1.34471768074242E-08
 24   17     2.39274298550409E-09   9.81024624056675E-08
 25   17     2.83903285898518E-08   1.19239380077377E-06
 26   17     4.69405324545452E-09   2.01844289554545E-07
 27   17     1.12127882959567E-10   4.93362685022094E-09
 28   17     1.45805010617570E-10   6.56122547779065E-09
 29   17     5.98821885868935E-13   2.75458067499710E-11
 30   17     3.45874297978886E-17   1.62560920050076E-15
 31   17     5.86089142884802E-25   2.81322788584705E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26738121519527E-16   8.61604861774203E-15
 21   18     3.74887326137368E-14   1.46206057193574E-12
 22   18     4.36927416284918E-12   1.74770966513967E-10
 23   18     7.69644461152745E-11   3.15554229072626E-09
 24   18     6.56207672479952E-09   2.75607222441580E-07
 25   18     4.07238552329988E-09   1.75112577501895E-07
 26   18     1.01555193445055E-08   4.46842851158242E-07
 27   18     1.94624571684011E-08   8.75810572578048E-07
 28   18     9.76291830203777E-09   4.49094241893738E-07
 29   18     3.03191375136871E-10   1.42499946314329E-08
 30   18     1.57220056143715E-11   7.54656269489831E-10
 31   18     1.66880384442967E-16   8.17713883770537E-15
 32   18     5.81308923549488E-20   2.90654461774744E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.81233088005324E-15   3.61305566082183E-13
 23   19     9.43835679020826E-17   3.96410985188747E-15
 24   19     1.37680576651547E-11   5.92026479601652E-10
 25   19     2.27813249312696E-11   1.00237829697586E-09
 26   19     1.65169729937689E-09   7.43263784719601E-08
 27   19     2.60817343154979E-09   1.19975977851290E-07
 28   19     1.76834990100749E-09   8.31124453473520E-08
 29   19     7.24834624522498E-10   3.47920619770799E-08
 30   19     3.47476530169977E-10   1.70263499783289E-08
 31   19     2.02893341629468E-11   1.01446670814734E-09
 32   19     8.67435873671325E-12   4.42392295572376E-10
 33   19     6.67777359134816E-17   3.47244226750104E-15
 34   19     4.43278288873564E-22   2.34937493102989E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85697152269867E-21   7.79928039533443E-20
 23   20     1.17846480548414E-16   5.06739866358179E-15
 24   20     1.47999201731624E-14   6.51196487619147E-13
 25   20     1.42658771270740E-12   6.41964470718329E-11
 26   20     2.63363728941466E-11   1.21147315313074E-09
 27   20     1.53919494985256E-10   7.23421626430702E-09
 28   20     1.50453142664431E-09   7.22175084789271E-08
 29   20     7.27668189336757E-10   3.56557412775011E-08
 30   20     2.43641628164485E-09   1.21820814082242E-07
 31   20     2.23036233954399E-09   1.13748479316744E-07
 32   20     2.77208074310058E-09   1.44148198641230E-07
 33   20     4.71364115211584E-15   2.49822981062140E-13
 34   20     4.63443078752564E-20   2.50259262526385E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30604471993688E-20   2.83772012397160E-18
 25   21     1.34149782667552E-21   6.17089000270737E-20
 26   21     3.27910780990561E-16   1.54118067065564E-14
 27   21     2.10569547827612E-14   1.01073382957254E-12
 28   21     2.19602629668570E-12   1.07605288537599E-10
 29   21     3.20991093621931E-10   1.60495546810965E-08
 30   21     4.63155249644124E-10   2.36209177318503E-08
 31   21     1.58814461004686E-09   8.25835197224365E-08
 32   21     5.59254330526749E-10   2.96404795179177E-08
 33   21     1.36112755036181E-11   7.35008877195376E-10
 34   21     9.08856892744609E-17   4.99871291009535E-15
 35   21     1.70063572180567E-22   9.52356004211178E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.57018045948535E-22   3.08798481595811E-20
 26   22     1.02096356148166E-19   4.90062509511197E-18
 27   22     5.49909914061084E-16   2.69455857889931E-14
 28   22     2.95766924145798E-12   1.47883462072899E-10
 29   22     3.91951930413343E-11   1.99895484510805E-09
 30   22     2.60489818754064E-10   1.35454705752113E-08
 31   22     7.40282692068226E-10   3.92349826796160E-08
 32   22     2.60923752874818E-10   1.40898826552402E-08
 33   22     4.20321802813718E-11   2.31176991547545E-09
 34   22     2.86902250469048E-14   1.60665260262667E-12
